id,info,rname,sname,star
12319965,骑士迪昂,s*****,安卓bili服,SR
12319966,玛丽·安托瓦内特,r*****,安卓bili服,SR
12319967,骑士迪昂,r*****,安卓bili服,SR
12319968,酒吞童子,6*****,安卓bili服,SSR
12319969,斯忒诺,j*****,安卓bili服,SR
12319970,玉藻猫,a*****,安卓bili服,SR
12319971,贝奥武夫,A*****,ios服,SR
12319972,酒吞童子,X*****,ios服,SSR
12319973,酒吞童子,k*****,安卓bili服,SSR
12319974,芬恩·麦克库尔,e*****,安卓bili服,SR
12319975,托马斯·爱迪生,3*****,安卓bili服,SR
12319976,阿塔兰忒,舒*****,ios服,SR
12319977,斯忒诺,今*****,ios服,SR
12319978,海伦娜·布拉瓦茨基,b*****,ios服,SR
12319979,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
12319980,兰斯洛特,c*****,ios服,SR
12319981,兰斯洛特,游*****,安卓bili服,SR
12319982,阿斯托尔福,9*****,安卓bili服,SR
12319983,赫拉克勒斯,a*****,ios服,SR
12319984,玛尔达,f*****,ios服,SR
12319985,阿塔兰忒,亚*****,安卓bili服,SR
12319986,酒吞童子,应*****,安卓bili服,SSR
12319987,卫宫,g*****,安卓bili服,SR
12319988,玛丽·安托瓦内特,d*****,安卓bili服,SR
12319989,赫拉克勒斯,u*****,安卓bili服,SR
12319990,卫宫,E*****,ios服,SR
12319991,兰斯洛特,c*****,安卓bili服,SR
12319992,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
12319993,卡米拉,青*****,ios服,SR
12319994,伊丽莎白·巴托里,k*****,ios服,SR
12319995,玉藻猫,p*****,安卓bili服,SR
12319996,贞德,姑*****,安卓bili服,SSR
12319997,卫宫,c*****,安卓bili服,SR
12319998,斯忒诺,c*****,安卓bili服,SR
12319999,卡米拉,俟*****,安卓bili服,SR
12320000,阿尔托莉雅·潘德拉贡,子*****,安卓bili服,SSR
12320001,酒吞童子,n*****,安卓bili服,SSR
12320002,骑士迪昂,H*****,安卓联运服,SR
12320003,尼古拉·特斯拉,o*****,安卓bili服,SSR
12320004,贝奥武夫,诸*****,安卓bili服,SR
12320005,海伦娜·布拉瓦茨基,堕*****,ios服,SR
12320006,南丁格尔,6*****,安卓bili服,SSR
12320007,骑士迪昂,A*****,ios服,SR
12320008,美狄亚〔Lily〕,2*****,ios服,SR
12320009,阿塔兰忒,2*****,ios服,SR
12320010,阿周那,r*****,安卓bili服,SSR
12320011,酒吞童子,大*****,ios服,SSR
12320012,伊丽莎白·巴托里,v*****,安卓bili服,SR
12320013,弗兰肯斯坦,d*****,安卓bili服,SR
12320014,迦尔纳,c*****,安卓bili服,SSR
12320015,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
12320016,弗兰肯斯坦,迦*****,安卓bili服,SR
12320017,玛尔达,F*****,ios服,SR
12320018,齐格飞,胥*****,ios服,SR
12320019,弗兰肯斯坦,t*****,安卓bili服,SR
12320020,尼古拉·特斯拉,e*****,安卓bili服,SSR
12320021,卫宫〔Assassin〕,渣*****,安卓bili服,SR
12320022,伊丽莎白·巴托里,1*****,ios服,SR
12320023,骑士迪昂,d*****,安卓bili服,SR
12320024,齐格飞,致*****,安卓bili服,SR
12320025,玛尔达,f*****,安卓bili服,SR
12320026,伊丽莎白·巴托里,伊*****,安卓bili服,SR
12320027,骑士迪昂,光*****,ios服,SR
12320028,伊丽莎白·巴托里,光*****,ios服,SR
12320029,尼禄·克劳狄乌斯,光*****,ios服,SR
12320030,李书文,o*****,安卓bili服,SR
12320031,赫拉克勒斯,关*****,安卓bili服,SR
12320032,海伦娜·布拉瓦茨基,a*****,ios服,SR
12320033,酒吞童子,d*****,安卓bili服,SSR
12320034,贝奥武夫,d*****,安卓bili服,SR
12320035,阿尔托莉雅·潘德拉贡〔Alter〕,路*****,安卓bili服,SR
12320036,阿塔兰忒,s*****,ios服,SR
12320037,卫宫,钢*****,ios服,SR
12320038,弗朗西斯·德雷克,k*****,安卓bili服,SSR
12320039,迦尔纳,欧*****,安卓联运服,SSR
12320040,赫拉克勒斯,r*****,安卓bili服,SR
12320041,酒吞童子,别*****,安卓bili服,SSR
12320042,酒吞童子,咕*****,ios服,SSR
12320043,安妮·伯妮＆玛莉·瑞德,晨*****,安卓bili服,SR
12320044,赫拉克勒斯,d*****,安卓bili服,SR
12320045,酒吞童子,涂*****,安卓联运服,SSR
12320046,诸葛孔明〔埃尔梅罗Ⅱ世〕,伴*****,安卓bili服,SSR
12320047,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
12320048,玛尔达,k*****,安卓bili服,SR
12320049,赫拉克勒斯,k*****,安卓bili服,SR
12320050,阿斯托尔福,k*****,安卓bili服,SR
12320051,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
12320052,骑士迪昂,e*****,安卓bili服,SR
12320053,酒吞童子,e*****,安卓bili服,SSR
12320054,斯忒诺,文*****,安卓bili服,SR
12320055,玛尔达,契*****,安卓bili服,SR
12320056,齐格飞,銀*****,安卓bili服,SR
12320057,弗兰肯斯坦,銀*****,安卓bili服,SR
12320058,莫德雷德,秋*****,安卓bili服,SSR
12320059,齐格飞,E*****,ios服,SR
12320060,阿斯托尔福,比*****,ios服,SR
12320061,阿蒂拉,比*****,ios服,SSR
12320062,南丁格尔,G*****,安卓bili服,SSR
12320063,阿斯托尔福,G*****,安卓bili服,SR
12320064,玉藻前,恬*****,安卓bili服,SSR
