id,info,rname,sname,star
29418434,卡米拉,E*****,ios服,SR
29418435,玉藻前,离*****,安卓bili服,SSR
29418436,玛丽·安托瓦内特,C*****,ios服,SR
29418437,俄里翁,d*****,ios服,SSR
29418438,芬恩·麦克库尔,d*****,ios服,SR
29418439,玛丽·安托瓦内特,M*****,ios服,SR
29418440,卫宫,b*****,安卓bili服,SR
29418441,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
29418442,贞德,武*****,安卓bili服,SSR
29418443,俄里翁,武*****,安卓bili服,SSR
29418444,卡米拉,b*****,ios服,SR
29418445,俄里翁,木*****,ios服,SSR
29418446,赫拉克勒斯,拔*****,安卓bili服,SR
29418447,齐格飞,一*****,安卓bili服,SR
29418448,阿斯托尔福,d*****,安卓bili服,SR
29418449,齐格飞,3*****,安卓bili服,SR
29418450,开膛手杰克,a*****,ios服,SSR
29418451,弗兰肯斯坦,八*****,安卓bili服,SR
29418452,开膛手杰克,8*****,ios服,SSR
29418453,卫宫,f*****,安卓bili服,SR
29418454,贞德,1*****,安卓bili服,SSR
29418455,阿塔兰忒,T*****,安卓bili服,SR
29418456,斯忒诺,A*****,ios服,SR
29418457,赫拉克勒斯,a*****,ios服,SR
29418458,阿斯托尔福,a*****,ios服,SR
29418459,玛丽·安托瓦内特,r*****,ios服,SR
29418460,骑士迪昂,l*****,安卓bili服,SR
29418461,斯忒诺,l*****,安卓bili服,SR
29418462,莫德雷德,D*****,ios服,SSR
29418463,赫拉克勒斯,D*****,ios服,SR
29418464,赫拉克勒斯,2*****,安卓bili服,SR
29418465,阿塔兰忒,t*****,安卓bili服,SR
29418466,阿周那,t*****,安卓bili服,SSR
29418467,玛丽·安托瓦内特,D*****,安卓bili服,SR
29418468,芬恩·麦克库尔,e*****,安卓bili服,SR
29418469,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
29418470,骑士迪昂,Y*****,ios服,SR
29418471,玛丽·安托瓦内特,Y*****,ios服,SR
29418472,斯忒诺,1*****,安卓bili服,SR
29418473,兰斯洛特,r*****,安卓bili服,SR
29418474,俄里翁,徒*****,安卓bili服,SSR
29418475,贝奥武夫,k*****,安卓bili服,SR
29418476,弗兰肯斯坦,1*****,ios服,SR
29418477,贝奥武夫,葬*****,安卓bili服,SR
29418478,弗拉德三世,9*****,ios服,SSR
29418479,玉藻前,离*****,安卓bili服,SSR
29418480,卫宫,h*****,安卓bili服,SR
29418481,贝奥武夫,R*****,安卓bili服,SR
29418482,诸葛孔明〔埃尔梅罗Ⅱ世〕,R*****,安卓bili服,SSR
29418483,玛丽·安托瓦内特,9*****,ios服,SR
29418484,伊丽莎白·巴托里,h*****,安卓bili服,SR
29418485,赫拉克勒斯,l*****,安卓bili服,SR
29418486,卡米拉,5*****,ios服,SR
29418487,斯忒诺,4*****,ios服,SR
29418488,齐格飞,9*****,ios服,SR
29418489,玉藻猫,五*****,安卓bili服,SR
29418490,俄里翁,1*****,ios服,SSR
29418491,童谣,u*****,安卓bili服,SR
29418492,芬恩·麦克库尔,u*****,安卓bili服,SR
29418493,兰斯洛特,忍*****,安卓bili服,SR
29418494,玉藻猫,Z*****,ios服,SR
29418495,玉藻前,禄*****,安卓bili服,SSR
29418496,弗朗西斯·德雷克,e*****,安卓bili服,SSR
29418497,卡米拉,w*****,安卓bili服,SR
29418498,玉藻前,a*****,安卓bili服,SSR
29418499,齐格飞,5*****,ios服,SR
29418500,芬恩·麦克库尔,D*****,ios服,SR
29418501,玉藻猫,骆*****,安卓bili服,SR
29418502,玉藻猫,T*****,安卓bili服,SR
29418503,卫宫,c*****,安卓bili服,SR
29418504,玛丽·安托瓦内特,l*****,ios服,SR
29418505,赫拉克勒斯,H*****,ios服,SR
29418506,海伦娜·布拉瓦茨基,8*****,ios服,SR
29418507,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
29418508,玉藻猫,O*****,安卓bili服,SR
29418509,芬恩·麦克库尔,f*****,安卓bili服,SR
29418510,卫宫〔Assassin〕,M*****,ios服,SR
29418511,卡米拉,z*****,安卓bili服,SR
29418512,阿斯托尔福,e*****,安卓bili服,SR
29418513,斯忒诺,啊*****,ios服,SR
29418514,迦尔纳,昼*****,ios服,SSR
29418515,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
29418516,兰斯洛特,m*****,安卓bili服,SR
29418517,莫德雷德,鲁*****,安卓bili服,SSR
29418518,玉藻前,曾*****,安卓bili服,SSR
29418519,女王梅芙,3*****,ios服,SSR
29418520,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
29418521,贝奥武夫,没*****,安卓bili服,SR
29418522,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,安卓bili服,SSR
29418523,卫宫,K*****,ios服,SR
29418524,玉藻猫,K*****,ios服,SR
29418525,安妮·伯妮＆玛莉·瑞德,x*****,ios服,SR
29418526,兰斯洛特,m*****,ios服,SR
29418527,罗摩,f*****,ios服,SR
29418528,阿斯托尔福,r*****,ios服,SR
29418529,诸葛孔明〔埃尔梅罗Ⅱ世〕,魅*****,安卓bili服,SSR
29418530,卡米拉,k*****,安卓bili服,SR
29418531,卡米拉,5*****,安卓bili服,SR
29418532,弗兰肯斯坦,b*****,安卓bili服,SR
29418533,玛尔达,i*****,ios服,SR
