id,info,rname,sname,star
20060123,托马斯·爱迪生,b*****,安卓bili服,SR
20060124,斯卡哈,9*****,安卓bili服,SSR
20060125,弗兰肯斯坦,9*****,安卓bili服,SR
20060126,诸葛孔明〔埃尔梅罗Ⅱ世〕,四*****,安卓bili服,SSR
20060127,美狄亚〔Lily〕,四*****,安卓bili服,SR
20060128,弗朗西斯·德雷克,c*****,安卓bili服,SSR
20060129,斯卡哈,m*****,安卓bili服,SSR
20060130,李书文,4*****,ios服,SR
20060131,卡米拉,杰*****,ios服,SR
20060132,骑士迪昂,c*****,安卓bili服,SR
20060133,卡米拉,煮*****,安卓bili服,SR
20060134,卫宫〔Assassin〕,S*****,ios服,SR
20060135,李书文,7*****,安卓bili服,SR
20060136,弗兰肯斯坦,就*****,安卓联运服,SR
20060137,贞德,炭*****,安卓bili服,SSR
20060138,童谣,X*****,ios服,SR
20060139,齐格飞,1*****,ios服,SR
20060140,卡米拉,种*****,安卓联运服,SR
20060141,斯卡哈,3*****,ios服,SSR
20060142,兰斯洛特,3*****,安卓bili服,SR
20060143,骑士迪昂,i*****,ios服,SR
20060144,海伦娜·布拉瓦茨基,i*****,ios服,SR
20060145,库·丘林[Alter],a*****,安卓bili服,SSR
20060146,罗摩,c*****,ios服,SR
20060147,斯卡哈,水*****,安卓bili服,SSR
20060148,弗拉德三世,波*****,安卓联运服,SSR
20060149,卫宫〔Assassin〕,7*****,ios服,SR
20060150,玛丽·安托瓦内特,9*****,ios服,SR
20060151,阿斯托尔福,7*****,安卓bili服,SR
20060152,伊丽莎白·巴托里,7*****,安卓bili服,SR
20060153,骑士迪昂,d*****,安卓bili服,SR
20060154,玛丽·安托瓦内特,博*****,安卓联运服,SR
20060155,卫宫〔Assassin〕,错*****,安卓bili服,SR
20060156,贝奥武夫,c*****,安卓bili服,SR
20060157,骑士迪昂,c*****,安卓bili服,SR
20060158,阿周那,u*****,安卓bili服,SSR
20060159,玛丽·安托瓦内特,闷*****,安卓bili服,SR
20060160,弗朗西斯·德雷克,小*****,安卓bili服,SSR
20060161,斯卡哈,1*****,ios服,SSR
20060162,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
20060163,弗朗西斯·德雷克,d*****,安卓bili服,SSR
20060164,玉藻猫,T*****,ios服,SR
20060165,斯卡哈,1*****,ios服,SSR
20060166,玛尔达,a*****,安卓bili服,SR
20060167,卫宫,沐*****,安卓bili服,SR
20060168,罗摩,夜*****,安卓bili服,SR
20060169,卡米拉,c*****,安卓bili服,SR
20060170,卫宫〔Assassin〕,a*****,安卓bili服,SR
20060171,斯忒诺,游*****,ios服,SR
20060172,齐格飞,3*****,安卓bili服,SR
20060173,罗摩,0*****,ios服,SR
20060174,玛丽·安托瓦内特,i*****,安卓bili服,SR
20060175,阿塔兰忒,o*****,安卓bili服,SR
20060176,罗摩,尹*****,安卓联运服,SR
20060177,芬恩·麦克库尔,士*****,安卓联运服,SR
20060178,罗摩,o*****,安卓bili服,SR
20060179,斯卡哈,e*****,安卓bili服,SSR
20060180,玛丽·安托瓦内特,a*****,安卓bili服,SR
20060181,玉藻猫,小*****,安卓bili服,SR
20060182,齐格飞,o*****,安卓bili服,SR
20060183,赫拉克勒斯,r*****,安卓联运服,SR
20060184,玛尔达,r*****,安卓联运服,SR
20060185,托马斯·爱迪生,2*****,安卓bili服,SR
20060186,童谣,初*****,ios服,SR
20060187,齐格飞,初*****,ios服,SR
20060188,赫拉克勒斯,绝*****,安卓bili服,SR
20060189,斯卡哈,0*****,ios服,SSR
20060190,齐格飞,8*****,安卓bili服,SR
20060191,罗摩,a*****,安卓bili服,SR
20060192,斯卡哈,x*****,安卓bili服,SSR
20060193,阿尔托莉雅·潘德拉贡,赤*****,ios服,SSR
20060194,玛尔达,B*****,安卓bili服,SR
20060195,斯卡哈,m*****,安卓bili服,SSR
20060196,卫宫〔Assassin〕,九*****,ios服,SR
20060197,伊丽莎白·巴托里,咕*****,安卓bili服,SR
20060198,斯卡哈,愁*****,安卓bili服,SSR
20060199,贝奥武夫,p*****,安卓bili服,SR
20060200,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
20060201,莫德雷德,o*****,安卓bili服,SSR
20060202,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
20060203,托马斯·爱迪生,0*****,安卓bili服,SR
20060204,齐格飞,漆*****,安卓bili服,SR
20060205,斯卡哈,1*****,安卓bili服,SSR
20060206,卡米拉,4*****,安卓bili服,SR
20060207,齐格飞,霸*****,安卓bili服,SR
20060208,童谣,1*****,ios服,SR
20060209,贝奥武夫,C*****,安卓bili服,SR
20060210,童谣,b*****,安卓bili服,SR
20060211,斯卡哈,波*****,安卓bili服,SSR
20060212,卫宫,花*****,安卓bili服,SR
20060213,赫拉克勒斯,花*****,安卓bili服,SR
20060214,芬恩·麦克库尔,張*****,ios服,SR
20060215,兰斯洛特,邹*****,ios服,SR
20060216,斯卡哈,卫*****,安卓bili服,SSR
20060217,南丁格尔,黑*****,安卓bili服,SSR
20060218,斯卡哈,夜*****,安卓bili服,SSR
20060219,玛尔达,后*****,安卓bili服,SR
20060220,兰斯洛特,后*****,安卓bili服,SR
20060221,伊丽莎白·巴托里,甲*****,安卓联运服,SR
20060222,弗兰肯斯坦,1*****,安卓bili服,SR
