id,info,rname,sname,star
29083211,玛丽·安托瓦内特,d*****,安卓bili服,SR
29083212,罗摩,T*****,安卓bili服,SR
29083213,伊丽莎白·巴托里,o*****,安卓bili服,SR
29083214,玉藻猫,o*****,安卓bili服,SR
29083215,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
29083216,贞德,t*****,安卓bili服,SSR
29083217,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
29083218,玛尔达,n*****,安卓bili服,SR
29083219,玛丽·安托瓦内特,h*****,安卓bili服,SR
29083220,斯忒诺,h*****,安卓bili服,SR
29083221,玉藻猫,z*****,安卓bili服,SR
29083222,齐格飞,z*****,安卓bili服,SR
29083223,童谣,硬*****,ios服,SR
29083224,开膛手杰克,a*****,安卓bili服,SSR
29083225,卡米拉,n*****,安卓bili服,SR
29083226,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
29083227,赫拉克勒斯,i*****,安卓bili服,SR
29083228,齐格飞,i*****,安卓bili服,SR
29083229,童谣,邹*****,ios服,SR
29083230,斯忒诺,i*****,安卓bili服,SR
29083231,库·丘林[Alter],8*****,安卓bili服,SSR
29083232,贝奥武夫,落*****,安卓bili服,SR
29083233,芬恩·麦克库尔,E*****,ios服,SR
29083234,骑士迪昂,E*****,ios服,SR
29083235,阿塔兰忒,E*****,ios服,SR
29083236,卫宫,q*****,安卓bili服,SR
29083237,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
29083238,赫拉克勒斯,c*****,安卓bili服,SR
29083239,卫宫,n*****,安卓bili服,SR
29083240,迦尔纳,a*****,安卓bili服,SSR
29083241,阿塔兰忒,素*****,安卓bili服,SR
