id,info,rname,sname,star
18058759,齐格飞,安*****,安卓bili服,SR
18058760,卡米拉,a*****,安卓bili服,SR
18058761,阿塔兰忒,a*****,安卓bili服,SR
18058762,赫拉克勒斯,迷*****,安卓bili服,SR
18058763,弗兰肯斯坦,羽*****,ios服,SR
18058764,玉藻猫,e*****,ios服,SR
18058765,齐格飞,c*****,ios服,SR
18058766,海伦娜·布拉瓦茨基,笑*****,安卓bili服,SR
18058767,弗兰肯斯坦,原*****,安卓bili服,SR
18058768,阿斯托尔福,远*****,安卓联运服,SR
18058769,斯卡哈,潮*****,安卓bili服,SSR
18058770,赫拉克勒斯,E*****,安卓bili服,SR
18058771,托马斯·爱迪生,i*****,安卓bili服,SR
18058772,骑士迪昂,命*****,ios服,SR
18058773,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
18058774,阿斯托尔福,杭*****,安卓bili服,SR
18058775,卫宫〔Assassin〕,c*****,安卓bili服,SR
18058776,斯卡哈,罗*****,安卓bili服,SSR
18058777,弗兰肯斯坦,0*****,ios服,SR
18058778,卫宫〔Assassin〕,0*****,ios服,SR
18058779,赫拉克勒斯,菜*****,ios服,SR
18058780,阿斯托尔福,极*****,安卓联运服,SR
18058781,弗兰肯斯坦,咸*****,ios服,SR
18058782,贝奥武夫,[*****,ios服,SR
18058783,斯卡哈,A*****,安卓bili服,SSR
18058784,齐格飞,盛*****,安卓bili服,SR
18058785,斯卡哈,z*****,安卓bili服,SSR
18058786,斯卡哈,s*****,安卓bili服,SSR
18058787,斯卡哈,u*****,ios服,SSR
18058788,斯忒诺,贵*****,安卓bili服,SR
18058789,弗兰肯斯坦,帮*****,ios服,SR
18058790,斯卡哈,云*****,安卓bili服,SSR
18058791,莫德雷德,m*****,安卓bili服,SSR
18058792,斯卡哈,馨*****,安卓bili服,SSR
18058793,阿塔兰忒,8*****,ios服,SR
18058794,斯忒诺,龙*****,安卓bili服,SR
18058795,安妮·伯妮＆玛莉·瑞德,黑*****,ios服,SR
18058796,斯卡哈,4*****,ios服,SSR
18058797,弗朗西斯·德雷克,3*****,ios服,SSR
18058798,玉藻前,乖*****,安卓bili服,SSR
18058799,斯卡哈,3*****,ios服,SSR
18058800,卫宫〔Assassin〕,3*****,ios服,SR
18058801,玛丽·安托瓦内特,r*****,安卓bili服,SR
18058802,诸葛孔明〔埃尔梅罗Ⅱ世〕,墨*****,ios服,SSR
18058803,阿塔兰忒,z*****,安卓bili服,SR
18058804,阿塔兰忒,u*****,安卓bili服,SR
18058805,卫宫,s*****,安卓bili服,SR
18058806,罗摩,h*****,安卓bili服,SR
18058807,斯卡哈,4*****,ios服,SSR
18058808,伊丽莎白·巴托里,柳*****,安卓bili服,SR
18058809,齐格飞,n*****,安卓bili服,SR
18058810,弗兰肯斯坦,花*****,安卓bili服,SR
18058811,弗兰肯斯坦,陛*****,安卓bili服,SR
18058812,斯卡哈,y*****,ios服,SSR
18058813,卫宫,q*****,安卓bili服,SR
18058814,斯卡哈,沖*****,ios服,SSR
18058815,玛丽·安托瓦内特,Z*****,ios服,SR
18058816,玛丽·安托瓦内特,龍*****,安卓bili服,SR
18058817,罗摩,光*****,ios服,SR
18058818,玛丽·安托瓦内特,o*****,安卓bili服,SR
18058819,齐格飞,f*****,安卓bili服,SR
18058820,玉藻猫,l*****,安卓bili服,SR
18058821,卫宫〔Assassin〕,吾*****,ios服,SR
18058822,卫宫,i*****,安卓bili服,SR
18058823,斯卡哈,云*****,ios服,SSR
18058824,芬恩·麦克库尔,勿*****,安卓联运服,SR
18058825,玛丽·安托瓦内特,勿*****,安卓联运服,SR
18058826,诸葛孔明〔埃尔梅罗Ⅱ世〕,大*****,ios服,SSR
18058827,海伦娜·布拉瓦茨基,大*****,ios服,SR
18058828,阿塔兰忒,喵*****,ios服,SR
18058829,罗摩,喵*****,ios服,SR
18058830,玉藻猫,D*****,ios服,SR
18058831,斯卡哈,D*****,ios服,SSR
18058832,斯忒诺,6*****,安卓bili服,SR
18058833,阿塔兰忒,m*****,ios服,SR
18058834,兰斯洛特,E*****,ios服,SR
18058835,芬恩·麦克库尔,7*****,安卓bili服,SR
18058836,斯忒诺,7*****,安卓bili服,SR
18058837,兰斯洛特,荨*****,安卓bili服,SR
18058838,卫宫〔Assassin〕,黑*****,ios服,SR
18058839,玛尔达,无*****,安卓bili服,SR
18058840,斯忒诺,将*****,安卓bili服,SR
18058841,兰斯洛特,風*****,ios服,SR
18058842,阿斯托尔福,風*****,ios服,SR
18058843,玛尔达,5*****,安卓bili服,SR
18058844,卡米拉,无*****,安卓bili服,SR
18058845,斯卡哈,D*****,ios服,SSR
18058846,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
18058847,芬恩·麦克库尔,无*****,安卓bili服,SR
18058848,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
18058849,罗摩,d*****,安卓bili服,SR
18058850,斯卡哈,z*****,安卓bili服,SSR
18058851,兰斯洛特,烈*****,安卓bili服,SR
18058852,贞德,烈*****,安卓bili服,SSR
18058853,卫宫,c*****,安卓bili服,SR
18058854,玛丽·安托瓦内特,高*****,安卓联运服,SR
18058855,玉藻前,n*****,安卓bili服,SSR
18058856,安妮·伯妮＆玛莉·瑞德,愚*****,安卓bili服,SR
18058857,罗摩,花*****,安卓bili服,SR
18058858,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
