id,info,rname,sname,star
7062838,阿周那,w*****,安卓bili服,SSR
7062839,罗摩,依*****,ios服,SR
7062840,托马斯·爱迪生,x*****,安卓bili服,SR
7062841,赫拉克勒斯,x*****,安卓bili服,SR
7062842,赫拉克勒斯,忘*****,安卓bili服,SR
7062843,托马斯·爱迪生,贪*****,ios服,SR
7062844,托马斯·爱迪生,p*****,安卓bili服,SR
7062845,库·丘林[Alter],R*****,ios服,SSR
7062846,弗兰肯斯坦,r*****,安卓bili服,SR
7062847,弗朗西斯·德雷克,F*****,ios服,SSR
7062848,库·丘林[Alter],7*****,安卓bili服,SSR
7062849,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
7062850,库·丘林[Alter],l*****,安卓bili服,SSR
7062851,弗兰肯斯坦,f*****,安卓bili服,SR
7062852,托马斯·爱迪生,4*****,安卓bili服,SR
7062853,玛尔达,a*****,安卓bili服,SR
7062854,贞德,4*****,安卓bili服,SSR
7062855,托马斯·爱迪生,z*****,安卓bili服,SR
7062856,童谣,z*****,安卓bili服,SR
7062857,库·丘林[Alter],H*****,ios服,SSR
7062858,卡米拉,s*****,安卓bili服,SR
7062859,阿斯托尔福,2*****,ios服,SR
7062860,库·丘林[Alter],g*****,ios服,SSR
7062861,卡米拉,a*****,安卓bili服,SR
7062862,库·丘林[Alter],c*****,安卓bili服,SSR
7062863,托马斯·爱迪生,c*****,安卓bili服,SR
7062864,托马斯·爱迪生,c*****,安卓bili服,SR
7062865,阿周那,e*****,安卓bili服,SSR
7062866,库·丘林[Alter],n*****,安卓bili服,SSR
7062867,库·丘林[Alter],w*****,安卓bili服,SSR
7062868,托马斯·爱迪生,巨*****,安卓bili服,SR
