id,info,rname,sname,star
28163505,卫宫,蕾*****,ios服,SR
28163506,茨木童子,༺*****,安卓bili服,SR
28163507,茨木童子,9*****,安卓bili服,SR
28163508,俄里翁,9*****,安卓bili服,SSR
28163509,茨木童子,舞*****,安卓bili服,SR
28163510,源赖光,我*****,安卓bili服,SSR
28163511,童谣,m*****,安卓bili服,SR
28163512,源赖光,移*****,安卓联运服,SSR
28163513,斯忒诺,小*****,安卓bili服,SR
28163514,玛尔达,把*****,ios服,SR
28163515,阿斯托尔福,酒*****,ios服,SR
28163516,茨木童子,酒*****,ios服,SR
28163517,茨木童子,c*****,ios服,SR
28163518,茨木童子,采*****,ios服,SR
28163519,源赖光,菊*****,ios服,SSR
28163520,骑士迪昂,青*****,ios服,SR
28163521,源赖光,四*****,安卓bili服,SSR
28163522,源赖光,S*****,安卓bili服,SSR
28163523,女王梅芙,7*****,安卓bili服,SSR
28163524,玛丽·安托瓦内特,P*****,安卓bili服,SR
28163525,茨木童子,十*****,安卓bili服,SR
28163526,玛丽·安托瓦内特,D*****,ios服,SR
28163527,茨木童子,D*****,ios服,SR
28163528,茨木童子,K*****,安卓bili服,SR
28163529,骑士迪昂,H*****,安卓bili服,SR
28163530,玉藻猫,正*****,安卓bili服,SR
28163531,玛尔达,从*****,安卓bili服,SR
28163532,兰斯洛特,从*****,安卓bili服,SR
28163533,卫宫,拜*****,安卓bili服,SR
28163534,玉藻前,良*****,安卓bili服,SSR
28163535,玛尔达,e*****,安卓bili服,SR
28163536,茨木童子,p*****,安卓bili服,SR
28163537,安妮·伯妮＆玛莉·瑞德,C*****,安卓bili服,SR
28163538,罗摩,冰*****,安卓bili服,SR
28163539,茨木童子,n*****,安卓bili服,SR
28163540,茨木童子,v*****,安卓bili服,SR
28163541,赫拉克勒斯,问*****,ios服,SR
28163542,卫宫,l*****,安卓bili服,SR
28163543,贝奥武夫,a*****,安卓bili服,SR
28163544,玉藻猫,我*****,ios服,SR
28163545,茨木童子,v*****,安卓bili服,SR
28163546,茨木童子,p*****,安卓bili服,SR
28163547,源赖光,8*****,安卓bili服,SSR
28163548,源赖光,没*****,ios服,SSR
28163549,源赖光,没*****,ios服,SSR
28163550,源赖光,1*****,安卓bili服,SSR
28163551,阿斯托尔福,1*****,安卓bili服,SR
28163552,茨木童子,L*****,安卓bili服,SR
28163553,海伦娜·布拉瓦茨基,L*****,安卓bili服,SR
28163554,弗朗西斯·德雷克,华*****,安卓bili服,SSR
28163555,源赖光,E*****,ios服,SSR
28163556,阿尔托莉雅·潘德拉贡,归*****,安卓bili服,SSR
28163557,茨木童子,i*****,ios服,SR
28163558,茨木童子,悦*****,安卓bili服,SR
28163559,茨木童子,l*****,ios服,SR
28163560,源赖光,l*****,ios服,SSR
28163561,弗拉德三世,问*****,ios服,SSR
28163562,源赖光,问*****,ios服,SSR
28163563,伊丽莎白·巴托里,c*****,安卓bili服,SR
28163564,茨木童子,有*****,安卓bili服,SR
28163565,伊丽莎白·巴托里,彤*****,ios服,SR
28163566,迦尔纳,中*****,ios服,SSR
28163567,卡米拉,中*****,ios服,SR
28163568,赫拉克勒斯,人*****,安卓bili服,SR
28163569,茨木童子,小*****,ios服,SR
28163570,茨木童子,A*****,安卓bili服,SR
28163571,茨木童子,b*****,安卓bili服,SR
28163572,安妮·伯妮＆玛莉·瑞德,兰*****,ios服,SR
28163573,罗摩,第*****,安卓bili服,SR
28163574,茨木童子,綺*****,安卓bili服,SR
28163575,伊丽莎白·巴托里,牡*****,安卓bili服,SR
28163576,茨木童子,神*****,安卓bili服,SR
28163577,玉藻猫,J*****,安卓bili服,SR
28163578,阿斯托尔福,J*****,安卓bili服,SR
28163579,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
28163580,骑士迪昂,i*****,安卓bili服,SR
28163581,斯忒诺,i*****,安卓bili服,SR
28163582,茨木童子,i*****,安卓bili服,SR
28163583,茨木童子,N*****,安卓bili服,SR
28163584,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
28163585,开膛手杰克,F*****,ios服,SSR
28163586,茨木童子,a*****,安卓bili服,SR
28163587,茨木童子,a*****,安卓bili服,SR
28163588,弗兰肯斯坦,f*****,安卓bili服,SR
28163589,茨木童子,a*****,安卓bili服,SR
28163590,贝奥武夫,T*****,安卓bili服,SR
28163591,莫德雷德,u*****,安卓bili服,SSR
28163592,茨木童子,川*****,安卓bili服,SR
28163593,源赖光,y*****,安卓bili服,SSR
28163594,源赖光,咸*****,ios服,SSR
28163595,库·丘林[Alter],4*****,ios服,SSR
28163596,兰斯洛特,大*****,安卓bili服,SR
28163597,俄里翁,夕*****,安卓bili服,SSR
28163598,玛丽·安托瓦内特,夕*****,安卓bili服,SR
28163599,兰斯洛特,X*****,安卓bili服,SR
28163600,弗兰肯斯坦,X*****,安卓bili服,SR
28163601,源赖光,o*****,安卓bili服,SSR
28163602,茨木童子,叉*****,ios服,SR
28163603,源赖光,离*****,ios服,SSR
28163604,斯忒诺,安*****,ios服,SR
