id,info,rname,sname,star
28999354,玛尔达,豆*****,安卓bili服,SR
28999355,骑士迪昂,0*****,ios服,SR
28999356,玉藻猫,u*****,安卓bili服,SR
28999357,齐格飞,W*****,ios服,SR
28999358,玛丽·安托瓦内特,沾*****,安卓bili服,SR
28999359,斯忒诺,沾*****,安卓bili服,SR
28999360,卡米拉,沾*****,安卓bili服,SR
28999361,伊丽莎白·巴托里,吉*****,ios服,SR
28999362,童谣,F*****,ios服,SR
28999363,托马斯·爱迪生,工*****,ios服,SR
28999364,弗兰肯斯坦,9*****,ios服,SR
28999365,李书文,l*****,安卓bili服,SR
28999366,贞德,し*****,安卓bili服,SSR
28999367,斯忒诺,栉*****,安卓bili服,SR
28999368,美狄亚〔Lily〕,e*****,安卓bili服,SR
28999369,迦尔纳,该*****,安卓bili服,SSR
28999370,阿蒂拉,王*****,ios服,SSR
28999371,莫德雷德,5*****,安卓bili服,SSR
28999372,伊丽莎白·巴托里,9*****,ios服,SR
28999373,迦尔纳,p*****,安卓bili服,SSR
28999374,贞德,p*****,ios服,SSR
28999375,贝奥武夫,W*****,安卓bili服,SR
28999376,卡米拉,5*****,安卓bili服,SR
28999377,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
28999378,骑士迪昂,a*****,安卓bili服,SR
28999379,阿尔托莉雅·潘德拉贡〔Alter〕,萝*****,ios服,SR
28999380,美狄亚〔Lily〕,v*****,安卓bili服,SR
28999381,玛尔达,v*****,安卓联运服,SR
28999382,贝奥武夫,随*****,ios服,SR
28999383,贝奥武夫,b*****,安卓bili服,SR
28999384,南丁格尔,2*****,ios服,SSR
