id,info,rname,sname,star
25937039,卫宫,二*****,安卓bili服,SR
25937040,赫拉克勒斯,二*****,安卓bili服,SR
25937041,源赖光,句*****,安卓联运服,SSR
25937042,茨木童子,叛*****,ios服,SR
25937043,茨木童子,e*****,ios服,SR
25937044,玛尔达,L*****,ios服,SR
25937045,阿尔托莉雅·潘德拉贡,L*****,ios服,SSR
25937046,骑士迪昂,L*****,ios服,SR
25937047,阿塔兰忒,傲*****,安卓联运服,SR
25937048,赫拉克勒斯,熊*****,安卓bili服,SR
25937049,茨木童子,6*****,ios服,SR
25937050,玉藻猫,绝*****,安卓bili服,SR
25937051,茨木童子,混*****,安卓bili服,SR
25937052,卡米拉,傲*****,安卓bili服,SR
25937053,芬恩·麦克库尔,徐*****,安卓bili服,SR
25937054,伊丽莎白·巴托里,沙*****,安卓bili服,SR
25937055,阿周那,H*****,安卓bili服,SSR
25937056,玛尔达,鬼*****,ios服,SR
25937057,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
25937058,卫宫,范*****,ios服,SR
25937059,茨木童子,南*****,安卓bili服,SR
25937060,源赖光,u*****,ios服,SSR
25937061,卫宫,余*****,安卓联运服,SR
25937062,源赖光,m*****,ios服,SSR
25937063,兰斯洛特,y*****,安卓bili服,SR
25937064,茨木童子,b*****,ios服,SR
25937065,玛丽·安托瓦内特,咖*****,ios服,SR
25937066,罗摩,g*****,安卓bili服,SR
25937067,骑士迪昂,g*****,安卓bili服,SR
25937068,赫拉克勒斯,权*****,安卓bili服,SR
25937069,芬恩·麦克库尔,p*****,安卓bili服,SR
25937070,芬恩·麦克库尔,l*****,安卓bili服,SR
25937071,赫拉克勒斯,池*****,安卓bili服,SR
25937072,海伦娜·布拉瓦茨基,生*****,ios服,SR
25937073,安妮·伯妮＆玛莉·瑞德,谭*****,安卓bili服,SR
25937074,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
25937075,茨木童子,d*****,安卓bili服,SR
25937076,玛尔达,弥*****,安卓bili服,SR
25937077,玉藻猫,j*****,安卓bili服,SR
25937078,源赖光,魔*****,安卓bili服,SSR
25937079,迦尔纳,未*****,安卓bili服,SSR
25937080,卡米拉,充*****,安卓bili服,SR
25937081,罗摩,j*****,安卓bili服,SR
25937082,阿斯托尔福,s*****,安卓bili服,SR
25937083,茨木童子,沽*****,安卓bili服,SR
25937084,茨木童子,顾*****,安卓bili服,SR
25937085,茨木童子,顾*****,安卓bili服,SR
25937086,迦尔纳,白*****,安卓bili服,SSR
25937087,斯忒诺,岸*****,安卓联运服,SR
25937088,开膛手杰克,b*****,安卓bili服,SSR
25937089,阿斯托尔福,r*****,安卓bili服,SR
25937090,罗摩,f*****,安卓bili服,SR
25937091,兰斯洛特,s*****,ios服,SR
25937092,托马斯·爱迪生,9*****,ios服,SR
25937093,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,ios服,SSR
25937094,赫拉克勒斯,噠*****,安卓bili服,SR
25937095,阿塔兰忒,p*****,ios服,SR
25937096,茨木童子,羽*****,ios服,SR
25937097,俄里翁,小*****,ios服,SSR
25937098,源赖光,t*****,安卓bili服,SSR
25937099,玛丽·安托瓦内特,Y*****,ios服,SR
25937100,童谣,N*****,ios服,SR
25937101,源赖光,e*****,安卓bili服,SSR
25937102,赫拉克勒斯,h*****,安卓bili服,SR
25937103,玛丽·安托瓦内特,2*****,ios服,SR
25937104,茨木童子,2*****,ios服,SR
25937105,茨木童子,白*****,安卓bili服,SR
25937106,兰斯洛特,f*****,安卓bili服,SR
25937107,弗朗西斯·德雷克,b*****,安卓bili服,SSR
25937108,卫宫〔Assassin〕,o*****,ios服,SR
25937109,茨木童子,b*****,安卓bili服,SR
25937110,伊丽莎白·巴托里,m*****,安卓bili服,SR
25937111,茨木童子,啦*****,ios服,SR
25937112,源赖光,e*****,安卓bili服,SSR
25937113,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
25937114,茨木童子,e*****,安卓bili服,SR
25937115,齐格飞,N*****,安卓bili服,SR
25937116,茨木童子,混*****,安卓bili服,SR
25937117,阿斯托尔福,北*****,安卓bili服,SR
25937118,源赖光,♞*****,安卓bili服,SSR
25937119,茨木童子,u*****,安卓bili服,SR
25937120,李书文,f*****,安卓bili服,SR
25937121,源赖光,M*****,安卓bili服,SSR
25937122,莫德雷德,3*****,ios服,SSR
25937123,卡米拉,p*****,安卓bili服,SR
25937124,罗摩,思*****,安卓bili服,SR
25937125,茨木童子,墨*****,安卓bili服,SR
25937126,童谣,f*****,ios服,SR
25937127,阿周那,5*****,ios服,SSR
25937128,俄里翁,a*****,ios服,SSR
25937129,弗兰肯斯坦,a*****,ios服,SR
25937130,茨木童子,蔡*****,安卓bili服,SR
25937131,源赖光,蔡*****,安卓bili服,SSR
25937132,源赖光,艾*****,安卓bili服,SSR
25937133,卫宫,t*****,ios服,SR
25937134,源赖光,I*****,ios服,SSR
25937135,茨木童子,郗*****,安卓bili服,SR
25937136,阿塔兰忒,方*****,安卓bili服,SR
25937137,源赖光,充*****,安卓bili服,SSR
25937138,俄里翁,e*****,安卓bili服,SSR
