id,info,rname,sname,star
27722882,齐格飞,A*****,安卓bili服,SR
27722883,玛尔达,1*****,安卓bili服,SR
27722884,伊丽莎白·巴托里,k*****,安卓bili服,SR
27722885,斯忒诺,y*****,安卓bili服,SR
27722886,卡米拉,y*****,安卓bili服,SR
27722887,卡米拉,F*****,ios服,SR
27722888,玛尔达,8*****,ios服,SR
27722889,玛尔达,x*****,安卓bili服,SR
27722890,伊丽莎白·巴托里,8*****,ios服,SR
27722891,玛丽·安托瓦内特,E*****,ios服,SR
27722892,赫拉克勒斯,r*****,安卓bili服,SR
27722893,伊丽莎白·巴托里,J*****,ios服,SR
27722894,开膛手杰克,m*****,安卓bili服,SSR
27722895,玛丽·安托瓦内特,M*****,ios服,SR
27722896,骑士迪昂,g*****,安卓bili服,SR
27722897,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
27722898,玛尔达,H*****,安卓bili服,SR
27722899,玛丽·安托瓦内特,H*****,安卓bili服,SR
27722900,贝奥武夫,搞*****,安卓bili服,SR
27722901,茨木童子,1*****,ios服,SR
27722902,茨木童子,喜*****,安卓bili服,SR
27722903,玛丽·安托瓦内特,S*****,ios服,SR
27722904,开膛手杰克,最*****,安卓bili服,SSR
27722905,卡米拉,h*****,安卓bili服,SR
27722906,伊丽莎白·巴托里,H*****,ios服,SR
27722907,玉藻猫,H*****,ios服,SR
27722908,齐格飞,z*****,安卓bili服,SR
27722909,骑士迪昂,5*****,安卓bili服,SR
27722910,齐格飞,x*****,安卓bili服,SR
27722911,阿尔托莉雅·潘德拉贡,H*****,安卓bili服,SSR
27722912,海伦娜·布拉瓦茨基,H*****,安卓bili服,SR
