id,info,rname,sname,star
8852649,南丁格尔,w*****,安卓bili服,SSR
8852650,坂田金时,呵*****,ios服,SSR
8852651,阿周那,n*****,安卓bili服,SSR
8852652,阿斯托尔福,D*****,安卓bili服,SR
8852653,玛丽·安托瓦内特,g*****,ios服,SR
8852654,玛尔达,堇*****,安卓bili服,SR
8852655,阿斯托尔福,包*****,安卓bili服,SR
8852656,卡米拉,#*****,安卓bili服,SR
8852657,卫宫,k*****,安卓bili服,SR
8852658,斯忒诺,f*****,安卓bili服,SR
8852659,芬恩·麦克库尔,氕*****,安卓bili服,SR
8852660,卫宫,1*****,安卓bili服,SR
8852661,赫拉克勒斯,s*****,ios服,SR
8852662,童谣,莫*****,安卓bili服,SR
8852663,骑士迪昂,C*****,安卓bili服,SR
8852664,齐格飞,z*****,安卓bili服,SR
8852665,芬恩·麦克库尔,唯*****,安卓联运服,SR
8852666,齐格飞,p*****,安卓bili服,SR
8852667,伊丽莎白·巴托里,随*****,安卓bili服,SR
8852668,坂田金时,华*****,安卓bili服,SSR
8852669,卫宫〔Assassin〕,萌*****,安卓bili服,SR
8852670,玉藻猫,x*****,安卓bili服,SR
8852671,齐格飞,x*****,安卓bili服,SR
8852672,坂田金时,1*****,安卓bili服,SSR
8852673,弗朗西斯·德雷克,赫*****,安卓bili服,SSR
8852674,坂田金时,h*****,ios服,SSR
8852675,骑士迪昂,n*****,安卓bili服,SR
8852676,阿塔兰忒,a*****,安卓bili服,SR
8852677,李书文,叁*****,安卓bili服,SR
8852678,玛丽·安托瓦内特,叁*****,安卓bili服,SR
8852679,莫德雷德,叁*****,安卓bili服,SSR
