id,info,rname,sname,star
10937100,童谣,r*****,安卓bili服,SR
10937101,齐格飞,渣*****,安卓bili服,SR
10937102,阿周那,2*****,安卓bili服,SSR
10937103,伊丽莎白·巴托里,2*****,安卓bili服,SR
10937104,玛丽·安托瓦内特,m*****,安卓bili服,SR
10937105,玛尔达,m*****,安卓bili服,SR
10937106,卡米拉,毁*****,安卓bili服,SR
10937107,伊丽莎白·巴托里,4*****,安卓bili服,SR
10937108,阿塔兰忒,4*****,安卓bili服,SR
10937109,玛尔达,4*****,安卓bili服,SR
10937110,玛丽·安托瓦内特,2*****,安卓bili服,SR
10937111,齐格飞,污*****,安卓bili服,SR
10937112,阿斯托尔福,污*****,安卓bili服,SR
10937113,卡米拉,良*****,安卓bili服,SR
10937114,玛丽·安托瓦内特,M*****,安卓bili服,SR
10937115,玛丽·安托瓦内特,M*****,安卓bili服,SR
10937116,玉藻猫,0*****,ios服,SR
10937117,阿塔兰忒,喻*****,安卓bili服,SR
10937118,莫德雷德,v*****,ios服,SSR
10937119,赫拉克勒斯,a*****,ios服,SR
10937120,兰斯洛特,残*****,安卓bili服,SR
10937121,童谣,蔺*****,ios服,SR
10937122,骑士迪昂,t*****,安卓bili服,SR
10937123,齐格飞,黄*****,ios服,SR
10937124,酒吞童子,R*****,ios服,SSR
10937125,安妮·伯妮＆玛莉·瑞德,魂*****,ios服,SR
10937126,贝奥武夫,7*****,ios服,SR
10937127,美狄亚〔Lily〕,7*****,ios服,SR
10937128,酒吞童子,江*****,ios服,SSR
10937129,酒吞童子,c*****,安卓bili服,SSR
10937130,贝奥武夫,b*****,ios服,SR
10937131,斯忒诺,2*****,安卓bili服,SR
10937132,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
10937133,卡米拉,幸*****,ios服,SR
10937134,伊丽莎白·巴托里,阎*****,安卓bili服,SR
10937135,阿塔兰忒,夜*****,安卓bili服,SR
10937136,骑士迪昂,黑*****,安卓bili服,SR
10937137,赫拉克勒斯,r*****,安卓bili服,SR
10937138,酒吞童子,r*****,安卓bili服,SSR
10937139,玛尔达,p*****,ios服,SR
10937140,酒吞童子,p*****,ios服,SSR
10937141,赫拉克勒斯,皇*****,安卓联运服,SR
10937142,芬恩·麦克库尔,3*****,安卓bili服,SR
10937143,弗兰肯斯坦,1*****,ios服,SR
10937144,玛丽·安托瓦内特,h*****,安卓bili服,SR
10937145,酒吞童子,戎*****,安卓bili服,SSR
10937146,卡米拉,d*****,安卓bili服,SR
10937147,玛尔达,d*****,安卓bili服,SR
10937148,玉藻猫,贝*****,ios服,SR
10937149,骑士迪昂,晨*****,安卓bili服,SR
10937150,骑士迪昂,季*****,安卓bili服,SR
10937151,罗摩,万*****,安卓bili服,SR
10937152,卫宫,梦*****,ios服,SR
10937153,酒吞童子,e*****,安卓bili服,SSR
10937154,齐格飞,奈*****,ios服,SR
10937155,伊丽莎白·巴托里,奈*****,ios服,SR
10937156,贝奥武夫,1*****,ios服,SR
10937157,酒吞童子,1*****,ios服,SSR
10937158,海伦娜·布拉瓦茨基,l*****,ios服,SR
10937159,弗兰肯斯坦,d*****,安卓bili服,SR
10937160,卫宫〔Assassin〕,暴*****,安卓bili服,SR
10937161,酒吞童子,薄*****,ios服,SSR
10937162,玉藻猫,禄*****,安卓bili服,SR
10937163,伊丽莎白·巴托里,w*****,安卓bili服,SR
10937164,弗朗西斯·德雷克,k*****,ios服,SSR
10937165,玛丽·安托瓦内特,丰*****,ios服,SR
10937166,弗拉德三世,b*****,ios服,SSR
10937167,童谣,e*****,安卓bili服,SR
10937168,伊丽莎白·巴托里,u*****,ios服,SR
10937169,罗摩,三*****,安卓bili服,SR
10937170,弗拉德三世,f*****,安卓bili服,SSR
10937171,芬恩·麦克库尔,无*****,安卓bili服,SR
10937172,罗摩,无*****,安卓bili服,SR
10937173,赫拉克勒斯,鲍*****,ios服,SR
10937174,弗兰肯斯坦,黑*****,ios服,SR
10937175,齐格飞,8*****,安卓bili服,SR
10937176,赫拉克勒斯,c*****,安卓bili服,SR
10937177,阿塔兰忒,c*****,安卓bili服,SR
10937178,卫宫,d*****,安卓bili服,SR
10937179,阿塔兰忒,k*****,安卓bili服,SR
10937180,卫宫,k*****,安卓bili服,SR
10937181,赫拉克勒斯,孙*****,ios服,SR
10937182,美狄亚〔Lily〕,G*****,安卓bili服,SR
10937183,赫拉克勒斯,艾*****,安卓联运服,SR
10937184,兰斯洛特,牟*****,ios服,SR
10937185,阿斯托尔福,孙*****,ios服,SR
10937186,阿塔兰忒,庞*****,ios服,SR
10937187,斯忒诺,方*****,安卓bili服,SR
10937188,莫德雷德,a*****,安卓bili服,SSR
10937189,酒吞童子,新*****,安卓bili服,SSR
10937190,阿塔兰忒,H*****,安卓bili服,SR
10937191,海伦娜·布拉瓦茨基,渣*****,安卓bili服,SR
10937192,卡米拉,冉*****,安卓bili服,SR
10937193,弗兰肯斯坦,桜*****,安卓bili服,SR
10937194,兰斯洛特,时*****,安卓联运服,SR
10937195,俄里翁,过*****,安卓bili服,SSR
10937196,阿尔托莉雅·潘德拉贡,过*****,安卓bili服,SSR
10937197,齐格飞,端*****,ios服,SR
10937198,海伦娜·布拉瓦茨基,端*****,ios服,SR
10937199,伊丽莎白·巴托里,涂*****,ios服,SR
