id,info,rname,sname,star
11445500,卫宫〔Assassin〕,w*****,安卓bili服,SR
11445501,斯忒诺,弥*****,安卓bili服,SR
11445502,斯忒诺,o*****,安卓bili服,SR
11445503,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
11445504,酒吞童子,e*****,安卓bili服,SSR
11445505,贝奥武夫,E*****,安卓bili服,SR
11445506,卫宫,E*****,安卓bili服,SR
11445507,贝奥武夫,b*****,安卓bili服,SR
11445508,阿塔兰忒,f*****,安卓bili服,SR
11445509,酒吞童子,f*****,安卓bili服,SSR
11445510,骑士迪昂,n*****,ios服,SR
11445511,罗摩,8*****,ios服,SR
11445512,酒吞童子,岛*****,ios服,SSR
11445513,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
11445514,酒吞童子,e*****,安卓bili服,SSR
11445515,南丁格尔,d*****,ios服,SSR
11445516,斯忒诺,汤*****,安卓bili服,SR
11445517,骑士迪昂,b*****,安卓bili服,SR
11445518,卫宫,b*****,安卓bili服,SR
11445519,罗摩,亦*****,安卓bili服,SR
11445520,齐格飞,z*****,安卓bili服,SR
11445521,玉藻猫,v*****,安卓bili服,SR
11445522,赫拉克勒斯,西*****,安卓bili服,SR
11445523,海伦娜·布拉瓦茨基,K*****,ios服,SR
11445524,弗兰肯斯坦,庄*****,安卓bili服,SR
11445525,弗兰肯斯坦,庄*****,安卓bili服,SR
11445526,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
11445527,斯忒诺,夙*****,安卓联运服,SR
11445528,开膛手杰克,博*****,ios服,SSR
11445529,玉藻猫,r*****,安卓bili服,SR
11445530,玉藻猫,9*****,ios服,SR
