id,info,rname,sname,star
12070722,斯忒诺,吴*****,ios服,SR
12070723,酒吞童子,吴*****,ios服,SSR
12070724,卡米拉,进*****,安卓联运服,SR
12070725,齐格飞,进*****,安卓联运服,SR
12070726,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
12070727,赫拉克勒斯,8*****,安卓bili服,SR
12070728,玉藻猫,8*****,安卓bili服,SR
12070729,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
12070730,齐格飞,1*****,安卓bili服,SR
12070731,弗拉德三世,U*****,ios服,SSR
12070732,赫拉克勒斯,a*****,安卓bili服,SR
12070733,卡米拉,非*****,安卓联运服,SR
12070734,玛尔达,꧁*****,安卓bili服,SR
12070735,酒吞童子,纸*****,ios服,SSR
12070736,玛丽·安托瓦内特,梅*****,安卓bili服,SR
12070737,兰斯洛特,卡*****,安卓bili服,SR
12070738,玛尔达,卡*****,安卓bili服,SR
12070739,阿塔兰忒,卡*****,安卓bili服,SR
12070740,南丁格尔,赫*****,安卓bili服,SSR
12070741,阿蒂拉,赫*****,安卓bili服,SSR
12070742,库·丘林[Alter],纪*****,安卓bili服,SSR
12070743,伊丽莎白·巴托里,d*****,安卓bili服,SR
12070744,玛尔达,n*****,安卓bili服,SR
12070745,酒吞童子,可*****,安卓bili服,SSR
12070746,弗兰肯斯坦,x*****,ios服,SR
12070747,弗兰肯斯坦,a*****,ios服,SR
12070748,酒吞童子,百*****,安卓联运服,SSR
12070749,骑士迪昂,1*****,安卓bili服,SR
12070750,骑士迪昂,夜*****,安卓bili服,SR
12070751,骑士迪昂,0*****,安卓bili服,SR
12070752,骑士迪昂,t*****,安卓bili服,SR
