id,info,rname,sname,star
17537370,赫拉克勒斯,I*****,ios服,SR
17537371,斯忒诺,怠*****,ios服,SR
17537372,伊丽莎白·巴托里,b*****,安卓bili服,SR
17537373,芬恩·麦克库尔,1*****,安卓bili服,SR
17537374,兰斯洛特,a*****,安卓bili服,SR
17537375,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
17537376,贝奥武夫,我*****,安卓bili服,SR
17537377,赫拉克勒斯,1*****,安卓bili服,SR
17537378,卫宫,s*****,安卓bili服,SR
17537379,卫宫,K*****,ios服,SR
17537380,骑士迪昂,K*****,ios服,SR
17537381,斯忒诺,冬*****,安卓bili服,SR
17537382,斯卡哈,冬*****,安卓bili服,SSR
17537383,赫拉克勒斯,膜*****,ios服,SR
17537384,童谣,爆*****,安卓bili服,SR
17537385,贝奥武夫,希*****,ios服,SR
17537386,斯卡哈,w*****,安卓bili服,SSR
17537387,斯卡哈,w*****,安卓bili服,SSR
17537388,齐格飞,d*****,安卓bili服,SR
17537389,阿塔兰忒,t*****,安卓bili服,SR
17537390,阿周那,祭*****,安卓bili服,SSR
17537391,兰斯洛特,R*****,安卓bili服,SR
17537392,赫拉克勒斯,o*****,安卓bili服,SR
17537393,兰斯洛特,阿*****,ios服,SR
17537394,玛尔达,阿*****,ios服,SR
17537395,玉藻前,U*****,ios服,SSR
17537396,童谣,a*****,安卓bili服,SR
17537397,斯卡哈,车*****,安卓bili服,SSR
17537398,兰斯洛特,江*****,安卓bili服,SR
17537399,卡米拉,e*****,ios服,SR
17537400,斯卡哈,麦*****,安卓bili服,SSR
17537401,弗兰肯斯坦,麦*****,安卓bili服,SR
17537402,阿蒂拉,j*****,安卓bili服,SSR
17537403,开膛手杰克,c*****,安卓bili服,SSR
17537404,斯卡哈,n*****,安卓bili服,SSR
17537405,弗朗西斯·德雷克,p*****,ios服,SSR
17537406,斯卡哈,p*****,ios服,SSR
17537407,斯卡哈,4*****,安卓bili服,SSR
17537408,玛丽·安托瓦内特,榆*****,ios服,SR
17537409,斯卡哈,r*****,安卓bili服,SSR
17537410,贝奥武夫,r*****,安卓bili服,SR
17537411,玉藻前,v*****,安卓bili服,SSR
17537412,伊丽莎白·巴托里,海*****,安卓bili服,SR
17537413,玛丽·安托瓦内特,U*****,ios服,SR
17537414,罗摩,枯*****,安卓bili服,SR
17537415,赫拉克勒斯,e*****,安卓bili服,SR
17537416,玛尔达,1*****,ios服,SR
17537417,阿塔兰忒,真*****,安卓bili服,SR
17537418,斯卡哈,k*****,安卓bili服,SSR
17537419,玛丽·安托瓦内特,d*****,ios服,SR
17537420,斯卡哈,末*****,安卓bili服,SSR
17537421,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
17537422,卫宫〔Assassin〕,i*****,安卓bili服,SR
17537423,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
17537424,齐格飞,上*****,安卓联运服,SR
17537425,弗朗西斯·德雷克,3*****,ios服,SSR
17537426,斯卡哈,1*****,安卓bili服,SSR
17537427,阿塔兰忒,胖*****,ios服,SR
17537428,斯卡哈,丶*****,安卓bili服,SSR
17537429,卡米拉,c*****,安卓bili服,SR
17537430,兰斯洛特,无*****,ios服,SR
17537431,兰斯洛特,z*****,安卓bili服,SR
17537432,卡米拉,a*****,安卓bili服,SR
17537433,玛丽·安托瓦内特,B*****,ios服,SR
17537434,斯卡哈,信*****,安卓bili服,SSR
17537435,贝奥武夫,1*****,安卓bili服,SR
17537436,阿塔兰忒,Y*****,ios服,SR
17537437,斯卡哈,9*****,ios服,SSR
17537438,俄里翁,J*****,ios服,SSR
17537439,兰斯洛特,空*****,安卓bili服,SR
17537440,弗拉德三世,g*****,安卓bili服,SSR
17537441,兰斯洛特,y*****,安卓bili服,SR
17537442,赫拉克勒斯,p*****,ios服,SR
17537443,伊丽莎白·巴托里,5*****,安卓bili服,SR
17537444,贝奥武夫,参*****,安卓bili服,SR
17537445,贝奥武夫,k*****,安卓bili服,SR
17537446,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
17537447,斯卡哈,e*****,安卓bili服,SSR
17537448,骑士迪昂,7*****,ios服,SR
17537449,玛丽·安托瓦内特,5*****,安卓bili服,SR
17537450,斯卡哈,5*****,安卓bili服,SSR
17537451,弗兰肯斯坦,2*****,安卓bili服,SR
17537452,斯忒诺,4*****,安卓bili服,SR
17537453,贝奥武夫,6*****,安卓bili服,SR
17537454,玛尔达,无*****,安卓bili服,SR
17537455,玉藻猫,无*****,安卓bili服,SR
17537456,赫拉克勒斯,无*****,安卓bili服,SR
17537457,玉藻猫,无*****,安卓bili服,SR
17537458,贝奥武夫,8*****,安卓bili服,SR
17537459,弗兰肯斯坦,来*****,安卓bili服,SR
17537460,弗兰肯斯坦,i*****,ios服,SR
17537461,玉藻猫,最*****,安卓bili服,SR
17537462,斯卡哈,最*****,安卓bili服,SSR
17537463,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
17537464,卡米拉,O*****,安卓bili服,SR
17537465,卫宫,O*****,安卓bili服,SR
17537466,玛尔达,1*****,ios服,SR
17537467,斯忒诺,o*****,安卓bili服,SR
17537468,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
17537469,弗朗西斯·德雷克,v*****,安卓bili服,SSR
