id,info,rname,sname,star
12810084,玛丽·安托瓦内特,7*****,ios服,SR
12810085,童谣,纪*****,安卓bili服,SR
12810086,安妮·伯妮＆玛莉·瑞德,电*****,ios服,SR
12810087,酒吞童子,数*****,安卓bili服,SSR
12810088,卫宫〔Assassin〕,b*****,安卓bili服,SR
12810089,罗摩,c*****,安卓bili服,SR
12810090,酒吞童子,怜*****,安卓bili服,SSR
12810091,兰斯洛特,路*****,安卓bili服,SR
12810092,赫拉克勒斯,e*****,安卓bili服,SR
12810093,玛尔达,e*****,ios服,SR
12810094,玛丽·安托瓦内特,苍*****,ios服,SR
12810095,骑士迪昂,苍*****,ios服,SR
12810096,卡米拉,埱*****,安卓bili服,SR
12810097,赫拉克勒斯,不*****,安卓bili服,SR
12810098,伊丽莎白·巴托里,崔*****,安卓bili服,SR
12810099,女王梅芙,f*****,安卓bili服,SSR
12810100,骑士迪昂,s*****,安卓bili服,SR
12810101,阿塔兰忒,莦*****,安卓bili服,SR
12810102,童谣,赏*****,安卓bili服,SR
12810103,贝奥武夫,s*****,安卓bili服,SR
12810104,玛尔达,道*****,安卓联运服,SR
12810105,卫宫,无*****,ios服,SR
12810106,玛丽·安托瓦内特,远*****,安卓bili服,SR
12810107,迦尔纳,远*****,安卓bili服,SSR
12810108,海伦娜·布拉瓦茨基,佳*****,ios服,SR
12810109,贞德,V*****,ios服,SSR
12810110,玛丽·安托瓦内特,1*****,ios服,SR
12810111,玉藻前,Ò*****,安卓bili服,SSR
12810112,齐格飞,光*****,安卓bili服,SR
12810113,齐格飞,*****,ios服,SR
12810114,酒吞童子,安*****,ios服,SSR
12810115,齐格飞,杨*****,ios服,SR
12810116,玛尔达,野*****,ios服,SR
12810117,斯忒诺,翠*****,安卓bili服,SR
12810118,斯忒诺,7*****,安卓bili服,SR
12810119,伊丽莎白·巴托里,麻*****,安卓bili服,SR
12810120,玛尔达,汪*****,ios服,SR
12810121,莫德雷德,恶*****,安卓bili服,SSR
12810122,卫宫〔Assassin〕,宝*****,ios服,SR
12810123,卫宫,恶*****,安卓bili服,SR
12810124,酒吞童子,冶*****,安卓bili服,SSR
12810125,伊丽莎白·巴托里,佳*****,安卓bili服,SR
12810126,贝奥武夫,3*****,安卓bili服,SR
12810127,阿周那,微*****,安卓bili服,SSR
12810128,齐格飞,C*****,ios服,SR
12810129,玉藻猫,a*****,ios服,SR
12810130,莫德雷德,天*****,安卓bili服,SSR
12810131,童谣,p*****,安卓bili服,SR
12810132,伊丽莎白·巴托里,1*****,ios服,SR
12810133,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
12810134,海伦娜·布拉瓦茨基,e*****,ios服,SR
12810135,童谣,I*****,安卓bili服,SR
12810136,芬恩·麦克库尔,虞*****,ios服,SR
12810137,童谣,x*****,安卓bili服,SR
12810138,莫德雷德,崔*****,安卓bili服,SSR
12810139,酒吞童子,f*****,安卓bili服,SSR
12810140,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12810141,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
12810142,兰斯洛特,依*****,安卓联运服,SR
12810143,卫宫〔Assassin〕,b*****,安卓bili服,SR
12810144,卫宫〔Assassin〕,b*****,安卓bili服,SR
12810145,酒吞童子,b*****,安卓bili服,SSR
12810146,阿斯托尔福,m*****,ios服,SR
12810147,玛尔达,b*****,安卓bili服,SR
12810148,玛尔达,疾*****,安卓bili服,SR
12810149,玉藻猫,f*****,安卓bili服,SR
12810150,斯忒诺,S*****,安卓bili服,SR
12810151,伊丽莎白·巴托里,h*****,安卓联运服,SR
12810152,玛尔达,x*****,安卓bili服,SR
12810153,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
12810154,库·丘林[Alter],a*****,安卓bili服,SSR
12810155,卫宫〔Assassin〕,S*****,安卓bili服,SR
12810156,酒吞童子,a*****,安卓bili服,SSR
12810157,罗摩,问*****,安卓bili服,SR
12810158,海伦娜·布拉瓦茨基,Y*****,ios服,SR
12810159,骑士迪昂,名*****,安卓bili服,SR
12810160,阿斯托尔福,泰*****,ios服,SR
12810161,阿塔兰忒,那*****,ios服,SR
12810162,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
12810163,卡米拉,b*****,安卓bili服,SR
12810164,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
12810165,骑士迪昂,b*****,安卓bili服,SR
12810166,弗兰肯斯坦,e*****,安卓bili服,SR
12810167,弗兰肯斯坦,这*****,安卓bili服,SR
12810168,酒吞童子,1*****,ios服,SSR
12810169,开膛手杰克,7*****,安卓bili服,SSR
12810170,美狄亚〔Lily〕,e*****,ios服,SR
12810171,玛尔达,e*****,ios服,SR
12810172,齐格飞,Q*****,安卓bili服,SR
12810173,玉藻猫,y*****,安卓bili服,SR
12810174,骑士迪昂,d*****,ios服,SR
12810175,酒吞童子,农*****,安卓bili服,SSR
12810176,诸葛孔明〔埃尔梅罗Ⅱ世〕,酒*****,安卓bili服,SSR
12810177,赫拉克勒斯,i*****,安卓bili服,SR
12810178,玛尔达,i*****,安卓bili服,SR
12810179,卫宫〔Assassin〕,恐*****,安卓bili服,SR
12810180,阿尔托莉雅·潘德拉贡,恐*****,安卓bili服,SSR
12810181,芬恩·麦克库尔,f*****,安卓bili服,SR
12810182,玛丽·安托瓦内特,f*****,安卓bili服,SR
12810183,齐格飞,高*****,ios服,SR
