id,info,rname,sname,star
23565972,玛丽·安托瓦内特,沃*****,安卓bili服,SR
23565973,玛丽·安托瓦内特,史*****,安卓bili服,SR
23565974,茨木童子,门*****,安卓bili服,SR
23565975,兰斯洛特,史*****,安卓bili服,SR
23565976,童谣,沃*****,安卓bili服,SR
23565977,阿斯托尔福,史*****,安卓bili服,SR
23565978,源赖光,项*****,安卓bili服,SSR
23565979,贞德,白*****,安卓bili服,SSR
23565980,茨木童子,安*****,ios服,SR
23565981,茨木童子,仲*****,安卓bili服,SR
23565982,童谣,安*****,安卓bili服,SR
23565983,伊丽莎白·巴托里,荣*****,ios服,SR
23565984,童谣,邢*****,ios服,SR
23565985,茨木童子,苗*****,ios服,SR
23565986,玛尔达,沃*****,安卓bili服,SR
23565987,玛尔达,东*****,安卓bili服,SR
23565988,茨木童子,琴*****,ios服,SR
23565989,源赖光,车*****,ios服,SSR
23565990,茨木童子,孙*****,安卓bili服,SR
23565991,莫德雷德,居*****,ios服,SSR
23565992,童谣,荣*****,ios服,SR
23565993,童谣,邢*****,ios服,SR
23565994,茨木童子,党*****,ios服,SR
23565995,兰斯洛特,党*****,ios服,SR
23565996,阿斯托尔福,车*****,ios服,SR
23565997,源赖光,车*****,ios服,SSR
23565998,兰斯洛特,生*****,ios服,SR
23565999,源赖光,邵*****,安卓bili服,SSR
23566000,源赖光,薛*****,ios服,SSR
23566001,卡米拉,门*****,安卓bili服,SR
23566002,南丁格尔,云*****,安卓bili服,SSR
