id,info,rname,sname,star
8129983,坂田金时,当*****,ios服,SSR
8129984,坂田金时,B*****,ios服,SSR
8129985,齐格飞,B*****,ios服,SR
8129986,伊丽莎白·巴托里,r*****,安卓bili服,SR
8129987,贞德,b*****,ios服,SSR
8129988,贝奥武夫,b*****,ios服,SR
8129989,卡米拉,R*****,安卓bili服,SR
8129990,卡米拉,j*****,安卓bili服,SR
8129991,玛丽·安托瓦内特,j*****,安卓bili服,SR
8129992,伊丽莎白·巴托里,r*****,安卓bili服,SR
8129993,阿塔兰忒,泠*****,ios服,SR
8129994,伊丽莎白·巴托里,b*****,安卓bili服,SR
8129995,齐格飞,绕*****,安卓bili服,SR
8129996,贝奥武夫,绕*****,安卓bili服,SR
8129997,贝奥武夫,清*****,安卓bili服,SR
8129998,伊丽莎白·巴托里,o*****,安卓bili服,SR
8129999,阿尔托莉雅·潘德拉贡,空*****,安卓联运服,SSR
8130000,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
8130001,玛丽·安托瓦内特,堕*****,安卓bili服,SR
8130002,斯忒诺,堕*****,安卓bili服,SR
8130003,玉藻猫,r*****,安卓bili服,SR
8130004,齐格飞,t*****,安卓bili服,SR
8130005,骑士迪昂,t*****,安卓bili服,SR
8130006,卡米拉,t*****,安卓bili服,SR
8130007,斯忒诺,t*****,安卓bili服,SR
8130008,贝奥武夫,李*****,安卓bili服,SR
8130009,阿斯托尔福,傲*****,安卓bili服,SR
8130010,伊丽莎白·巴托里,怎*****,安卓bili服,SR
8130011,玛尔达,七*****,安卓bili服,SR
8130012,玉藻猫,Z*****,ios服,SR
8130013,阿塔兰忒,阿*****,安卓bili服,SR
