id,info,rname,sname,star
14713713,贞德,o*****,安卓bili服,SSR
14713714,尼古拉·特斯拉,2*****,ios服,SSR
14713715,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
14713716,骑士迪昂,G*****,ios服,SR
14713717,尼禄·克劳狄乌斯,福*****,安卓bili服,SR
14713718,玛尔达,w*****,安卓bili服,SR
14713719,玉藻猫,安*****,安卓联运服,SR
14713720,兰斯洛特,b*****,安卓bili服,SR
14713721,罗摩,f*****,ios服,SR
14713722,尼禄·克劳狄乌斯,0*****,ios服,SR
14713723,卫宫,s*****,安卓bili服,SR
14713724,骑士迪昂,c*****,安卓bili服,SR
14713725,卫宫,e*****,安卓bili服,SR
14713726,李书文,1*****,安卓bili服,SR
14713727,玛丽·安托瓦内特,u*****,安卓bili服,SR
14713728,玄奘三藏,c*****,ios服,SSR
14713729,李书文,Ë*****,安卓bili服,SR
14713730,卫宫〔Assassin〕,T*****,ios服,SR
14713731,阿斯托尔福,d*****,ios服,SR
14713732,骑士迪昂,p*****,安卓bili服,SR
14713733,李书文,O*****,ios服,SR
14713734,玛尔达,米*****,ios服,SR
14713735,赫拉克勒斯,x*****,安卓bili服,SR
14713736,阿尔托莉雅·潘德拉贡,夜*****,ios服,SSR
14713737,李书文,玲*****,安卓bili服,SR
14713738,托马斯·爱迪生,1*****,安卓bili服,SR
14713739,李书文,e*****,安卓bili服,SR
14713740,玛丽·安托瓦内特,踽*****,安卓bili服,SR
14713741,阿周那,i*****,安卓bili服,SSR
14713742,贞德,i*****,安卓bili服,SSR
14713743,李书文,矮*****,安卓bili服,SR
