id,info,rname,sname,star
20400570,玛丽·安托瓦内特,c*****,ios服,SR
20400571,弗朗西斯·德雷克,o*****,ios服,SSR
20400572,玛丽·安托瓦内特,9*****,ios服,SR
20400573,贝奥武夫,石*****,ios服,SR
20400574,阿斯托尔福,8*****,ios服,SR
20400575,海伦娜·布拉瓦茨基,d*****,ios服,SR
20400576,斯忒诺,女*****,安卓联运服,SR
20400577,莫德雷德,枫*****,ios服,SSR
20400578,斯卡哈,E*****,安卓bili服,SSR
20400579,卫宫,r*****,安卓bili服,SR
20400580,玛丽·安托瓦内特,r*****,安卓bili服,SR
20400581,斯忒诺,狐*****,ios服,SR
20400582,骑士迪昂,狐*****,ios服,SR
20400583,阿塔兰忒,詹*****,安卓bili服,SR
20400584,贝奥武夫,9*****,ios服,SR
20400585,阿塔兰忒,f*****,ios服,SR
20400586,伊丽莎白·巴托里,朴*****,安卓bili服,SR
20400587,玛丽·安托瓦内特,庚*****,ios服,SR
20400588,玛丽·安托瓦内特,四*****,安卓bili服,SR
20400589,阿塔兰忒,四*****,安卓bili服,SR
20400590,玉藻猫,尹*****,ios服,SR
20400591,卡米拉,1*****,ios服,SR
20400592,斯忒诺,弘*****,ios服,SR
20400593,玉藻猫,卜*****,安卓bili服,SR
20400594,伊丽莎白·巴托里,吉*****,安卓联运服,SR
20400595,阿塔兰忒,8*****,安卓bili服,SR
20400596,玛丽·安托瓦内特,B*****,安卓bili服,SR
20400597,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
20400598,弗兰肯斯坦,p*****,安卓bili服,SR
20400599,斯卡哈,p*****,安卓bili服,SSR
20400600,阿周那,p*****,安卓bili服,SSR
