id,info,rname,sname,star
28471255,卫宫,8*****,安卓bili服,SR
28471256,源赖光,1*****,ios服,SSR
28471257,源赖光,加*****,安卓bili服,SSR
28471258,茨木童子,9*****,安卓bili服,SR
28471259,齐格飞,死*****,安卓bili服,SR
28471260,玉藻猫,9*****,安卓bili服,SR
28471261,茨木童子,咲*****,安卓bili服,SR
28471262,迦尔纳,t*****,安卓bili服,SSR
28471263,骑士迪昂,5*****,ios服,SR
28471264,茨木童子,8*****,安卓bili服,SR
28471265,茨木童子,2*****,安卓bili服,SR
28471266,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
28471267,赫拉克勒斯,a*****,安卓bili服,SR
28471268,弗兰肯斯坦,p*****,安卓bili服,SR
28471269,茨木童子,8*****,安卓bili服,SR
28471270,茨木童子,M*****,ios服,SR
28471271,源赖光,K*****,安卓bili服,SSR
28471272,玛尔达,f*****,ios服,SR
28471273,茨木童子,o*****,安卓bili服,SR
28471274,茨木童子,稽*****,安卓bili服,SR
28471275,俄里翁,B*****,安卓bili服,SSR
28471276,茨木童子,不*****,安卓bili服,SR
28471277,赫拉克勒斯,7*****,安卓bili服,SR
28471278,女王梅芙,门*****,安卓bili服,SSR
28471279,源赖光,拥*****,安卓bili服,SSR
28471280,茨木童子,七*****,ios服,SR
28471281,玛丽·安托瓦内特,1*****,安卓bili服,SR
28471282,玉藻猫,1*****,安卓bili服,SR
28471283,玛尔达,1*****,安卓bili服,SR
28471284,茨木童子,8*****,安卓bili服,SR
28471285,茨木童子,9*****,ios服,SR
28471286,芬恩·麦克库尔,殘*****,安卓bili服,SR
28471287,茨木童子,阳*****,安卓bili服,SR
28471288,海伦娜·布拉瓦茨基,夜*****,安卓bili服,SR
28471289,茨木童子,阚*****,ios服,SR
28471290,玉藻猫,s*****,安卓bili服,SR
28471291,茨木童子,s*****,安卓bili服,SR
28471292,茨木童子,s*****,安卓bili服,SR
28471293,玉藻猫,4*****,安卓bili服,SR
28471294,玛丽·安托瓦内特,9*****,安卓bili服,SR
28471295,玛尔达,r*****,安卓bili服,SR
28471296,弗朗西斯·德雷克,r*****,安卓bili服,SSR
28471297,玛丽·安托瓦内特,c*****,安卓bili服,SR
28471298,赫拉克勒斯,c*****,安卓bili服,SR
28471299,女王梅芙,c*****,安卓bili服,SSR
28471300,源赖光,若*****,安卓bili服,SSR
28471301,弗拉德三世,7*****,ios服,SSR
28471302,斯忒诺,K*****,ios服,SR
28471303,玛丽·安托瓦内特,e*****,安卓bili服,SR
28471304,卡米拉,e*****,安卓bili服,SR
28471305,骑士迪昂,鹰*****,安卓bili服,SR
28471306,卡米拉,c*****,安卓bili服,SR
28471307,伊丽莎白·巴托里,f*****,安卓bili服,SR
28471308,斯忒诺,2*****,安卓bili服,SR
28471309,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
28471310,卫宫〔Assassin〕,则*****,ios服,SR
28471311,阿塔兰忒,白*****,安卓bili服,SR
28471312,赫拉克勒斯,吾*****,安卓bili服,SR
28471313,源赖光,2*****,安卓bili服,SSR
28471314,南丁格尔,e*****,安卓bili服,SSR
28471315,李书文,b*****,ios服,SR
28471316,源赖光,羊*****,安卓bili服,SSR
28471317,卫宫,就*****,ios服,SR
28471318,迦尔纳,a*****,ios服,SSR
28471319,源赖光,花*****,安卓bili服,SSR
28471320,卡米拉,花*****,安卓bili服,SR
28471321,赫拉克勒斯,f*****,安卓bili服,SR
28471322,玛尔达,叛*****,安卓bili服,SR
28471323,海伦娜·布拉瓦茨基,欧*****,安卓bili服,SR
28471324,齐格飞,欧*****,安卓bili服,SR
28471325,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
28471326,玛丽·安托瓦内特,e*****,ios服,SR
28471327,玛丽·安托瓦内特,9*****,安卓bili服,SR
28471328,阿塔兰忒,满*****,ios服,SR
28471329,茨木童子,4*****,安卓bili服,SR
28471330,茨木童子,c*****,安卓bili服,SR
28471331,茨木童子,正*****,安卓bili服,SR
28471332,兰斯洛特,咕*****,安卓联运服,SR
28471333,阿塔兰忒,b*****,ios服,SR
28471334,卡米拉,2*****,安卓bili服,SR
28471335,源赖光,A*****,安卓bili服,SSR
28471336,迦尔纳,门*****,安卓bili服,SSR
28471337,罗摩,门*****,安卓bili服,SR
28471338,茨木童子,家*****,ios服,SR
28471339,伊丽莎白·巴托里,6*****,安卓bili服,SR
28471340,茨木童子,社*****,安卓联运服,SR
28471341,茨木童子,兜*****,ios服,SR
28471342,童谣,胧*****,安卓bili服,SR
28471343,齐格飞,8*****,安卓bili服,SR
28471344,骑士迪昂,莫*****,安卓联运服,SR
28471345,阿尔托莉雅·潘德拉贡,莫*****,安卓联运服,SSR
28471346,玛丽·安托瓦内特,2*****,ios服,SR
28471347,茨木童子,浦*****,安卓bili服,SR
28471348,茨木童子,浦*****,安卓bili服,SR
28471349,赫拉克勒斯,2*****,安卓bili服,SR
28471350,茨木童子,于*****,ios服,SR
28471351,源赖光,第*****,ios服,SSR
28471352,阿塔兰忒,K*****,安卓bili服,SR
28471353,玛尔达,幸*****,安卓bili服,SR
28471354,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
