id,info,rname,sname,star
20500784,罗摩,1*****,安卓bili服,SR
20500785,弗兰肯斯坦,3*****,安卓bili服,SR
20500786,玛丽·安托瓦内特,D*****,安卓bili服,SR
20500787,骑士迪昂,5*****,ios服,SR
20500788,齐格飞,5*****,ios服,SR
20500789,弗兰肯斯坦,i*****,安卓bili服,SR
20500790,玛尔达,I*****,ios服,SR
20500791,玛丽·安托瓦内特,⏺*****,ios服,SR
20500792,齐格飞,罪*****,安卓bili服,SR
20500793,卫宫,罪*****,安卓bili服,SR
20500794,弗兰肯斯坦,3*****,安卓bili服,SR
20500795,斯卡哈,泠*****,安卓bili服,SSR
20500796,弗兰肯斯坦,泠*****,安卓bili服,SR
20500797,罗摩,a*****,安卓bili服,SR
20500798,斯卡哈,静*****,ios服,SSR
20500799,阿周那,3*****,ios服,SSR
20500800,伊丽莎白·巴托里,雨*****,ios服,SR
20500801,伊丽莎白·巴托里,a*****,安卓bili服,SR
20500802,斯卡哈,a*****,安卓bili服,SSR
20500803,阿塔兰忒,x*****,ios服,SR
20500804,卫宫〔Assassin〕,u*****,安卓bili服,SR
20500805,玉藻猫,暗*****,安卓bili服,SR
20500806,斯卡哈,c*****,安卓bili服,SSR
20500807,兰斯洛特,d*****,安卓bili服,SR
20500808,玛丽·安托瓦内特,梁*****,安卓bili服,SR
20500809,阿斯托尔福,友*****,ios服,SR
20500810,罗摩,a*****,安卓bili服,SR
20500811,兰斯洛特,o*****,安卓bili服,SR
20500812,阿蒂拉,e*****,ios服,SSR
20500813,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
20500814,玛尔达,额*****,安卓联运服,SR
