id,info,rname,sname,star
9081235,坂田金时,小*****,安卓bili服,SSR
9081236,童谣,d*****,安卓bili服,SR
9081237,玉藻猫,d*****,安卓bili服,SR
9081238,弗朗西斯·德雷克,龙*****,ios服,SSR
9081239,阿尔托莉雅·潘德拉贡,天*****,ios服,SSR
9081240,玛丽·安托瓦内特,o*****,安卓bili服,SR
9081241,阿斯托尔福,c*****,安卓bili服,SR
9081242,美狄亚〔Lily〕,9*****,ios服,SR
9081243,卫宫〔Assassin〕,4*****,ios服,SR
9081244,伊丽莎白·巴托里,8*****,安卓bili服,SR
9081245,玉藻猫,1*****,安卓bili服,SR
9081246,开膛手杰克,f*****,ios服,SSR
9081247,罗摩,f*****,ios服,SR
9081248,兰斯洛特,f*****,ios服,SR
9081249,赫拉克勒斯,冥*****,安卓bili服,SR
9081250,童谣,冥*****,安卓bili服,SR
9081251,弗兰肯斯坦,r*****,ios服,SR
9081252,玛尔达,e*****,安卓bili服,SR
9081253,玛尔达,Y*****,ios服,SR
9081254,赫拉克勒斯,秋*****,安卓bili服,SR
9081255,弗拉德三世,哈*****,安卓bili服,SSR
9081256,诸葛孔明〔埃尔梅罗Ⅱ世〕,哈*****,安卓bili服,SSR
9081257,阿周那,墨*****,安卓bili服,SSR
9081258,坂田金时,y*****,ios服,SSR
9081259,罗摩,0*****,ios服,SR
9081260,卡米拉,b*****,安卓bili服,SR
9081261,齐格飞,f*****,安卓bili服,SR
9081262,斯忒诺,i*****,ios服,SR
9081263,坂田金时,i*****,ios服,SSR
9081264,坂田金时,A*****,安卓bili服,SSR
9081265,伊丽莎白·巴托里,小*****,ios服,SR
