id,info,rname,sname,star
10466194,齐格飞,d*****,安卓bili服,SR
10466195,兰斯洛特,9*****,ios服,SR
10466196,弗朗西斯·德雷克,p*****,安卓bili服,SSR
10466197,赫拉克勒斯,y*****,安卓bili服,SR
10466198,酒吞童子,u*****,安卓bili服,SSR
10466199,兰斯洛特,x*****,安卓bili服,SR
10466200,安妮·伯妮＆玛莉·瑞德,鲜*****,安卓bili服,SR
10466201,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
10466202,骑士迪昂,i*****,安卓bili服,SR
10466203,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
10466204,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
10466205,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
10466206,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
10466207,童谣,r*****,安卓bili服,SR
10466208,卫宫〔Assassin〕,风*****,ios服,SR
10466209,卡米拉,k*****,安卓bili服,SR
10466210,童谣,9*****,安卓bili服,SR
10466211,骑士迪昂,热*****,安卓bili服,SR
10466212,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
10466213,赫拉克勒斯,u*****,安卓bili服,SR
10466214,罗摩,i*****,安卓bili服,SR
10466215,骑士迪昂,s*****,安卓bili服,SR
10466216,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
10466217,玛丽·安托瓦内特,m*****,安卓bili服,SR
10466218,兰斯洛特,u*****,安卓bili服,SR
10466219,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
10466220,卫宫,y*****,安卓bili服,SR
10466221,卫宫,k*****,安卓bili服,SR
10466222,赫拉克勒斯,c*****,安卓bili服,SR
10466223,弗兰肯斯坦,e*****,安卓bili服,SR
10466224,玉藻猫,q*****,安卓bili服,SR
10466225,酒吞童子,c*****,安卓bili服,SSR
10466226,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
10466227,伊丽莎白·巴托里,王*****,安卓bili服,SR
10466228,罗摩,i*****,安卓bili服,SR
10466229,玉藻猫,t*****,安卓bili服,SR
10466230,弗兰肯斯坦,n*****,安卓bili服,SR
10466231,阿塔兰忒,r*****,安卓bili服,SR
10466232,赫拉克勒斯,z*****,安卓bili服,SR
10466233,卫宫〔Assassin〕,t*****,安卓bili服,SR
10466234,阿塔兰忒,r*****,安卓bili服,SR
10466235,酒吞童子,d*****,安卓bili服,SSR
10466236,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
10466237,酒吞童子,福*****,ios服,SSR
10466238,弗兰肯斯坦,k*****,安卓bili服,SR
10466239,斯忒诺,G*****,ios服,SR
10466240,酒吞童子,p*****,安卓bili服,SSR
10466241,酒吞童子,天*****,安卓bili服,SSR
10466242,迦尔纳,兰*****,安卓bili服,SSR
10466243,阿塔兰忒,o*****,安卓bili服,SR
10466244,弗兰肯斯坦,汐*****,安卓bili服,SR
10466245,弗兰肯斯坦,i*****,安卓bili服,SR
10466246,阿塔兰忒,赤*****,安卓bili服,SR
10466247,卫宫,赤*****,安卓bili服,SR
10466248,齐格飞,f*****,安卓bili服,SR
10466249,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
10466250,玛尔达,n*****,安卓bili服,SR
10466251,弗兰肯斯坦,c*****,安卓bili服,SR
10466252,弗兰肯斯坦,c*****,安卓bili服,SR
10466253,卫宫〔Assassin〕,弗*****,安卓bili服,SR
10466254,伊丽莎白·巴托里,k*****,安卓bili服,SR
10466255,阿蒂拉,h*****,安卓bili服,SSR
10466256,酒吞童子,q*****,安卓bili服,SSR
10466257,卫宫〔Assassin〕,欧*****,安卓bili服,SR
10466258,酒吞童子,r*****,安卓bili服,SSR
10466259,童谣,g*****,安卓bili服,SR
10466260,伊丽莎白·巴托里,雨*****,安卓联运服,SR
10466261,弗兰肯斯坦,高*****,ios服,SR
10466262,罗摩,m*****,安卓bili服,SR
10466263,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
10466264,阿塔兰忒,唐*****,安卓bili服,SR
