id,info,rname,sname,star
10513191,骑士迪昂,c*****,安卓bili服,SR
10513192,酒吞童子,贡*****,安卓bili服,SSR
10513193,芬恩·麦克库尔,x*****,安卓bili服,SR
10513194,赫拉克勒斯,既*****,ios服,SR
10513195,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
10513196,玛尔达,柏*****,ios服,SR
10513197,罗摩,柏*****,ios服,SR
10513198,酒吞童子,j*****,安卓bili服,SSR
10513199,童谣,s*****,安卓bili服,SR
10513200,芬恩·麦克库尔,f*****,安卓bili服,SR
10513201,酒吞童子,g*****,安卓bili服,SSR
10513202,骑士迪昂,c*****,安卓bili服,SR
10513203,迦尔纳,c*****,安卓bili服,SSR
10513204,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
10513205,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
10513206,芬恩·麦克库尔,s*****,安卓bili服,SR
10513207,酒吞童子,抱*****,安卓bili服,SSR
10513208,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
10513209,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
10513210,迦尔纳,c*****,安卓bili服,SSR
10513211,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
10513212,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
10513213,弗兰肯斯坦,问*****,安卓联运服,SR
10513214,南丁格尔,杜*****,安卓bili服,SSR
10513215,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
10513216,酒吞童子,d*****,安卓bili服,SSR
10513217,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
10513218,酒吞童子,f*****,安卓bili服,SSR
10513219,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
10513220,阿周那,b*****,安卓bili服,SSR
10513221,赫拉克勒斯,b*****,安卓bili服,SR
