id,info,rname,sname,star
24969631,弗兰肯斯坦,v*****,ios服,SR
24969632,卫宫,蓝*****,安卓bili服,SR
24969633,芬恩·麦克库尔,邪*****,安卓bili服,SR
24969634,齐格飞,耿*****,安卓bili服,SR
24969635,茨木童子,洛*****,ios服,SR
24969636,源赖光,a*****,安卓bili服,SSR
24969637,弗兰肯斯坦,a*****,ios服,SR
24969638,茨木童子,W*****,ios服,SR
24969639,茨木童子,敛*****,ios服,SR
24969640,源赖光,u*****,ios服,SSR
24969641,茨木童子,訫*****,安卓bili服,SR
24969642,源赖光,开*****,安卓bili服,SSR
24969643,茨木童子,专*****,ios服,SR
24969644,伊丽莎白·巴托里,侄*****,安卓联运服,SR
24969645,阿塔兰忒,Q*****,安卓bili服,SR
24969646,阿周那,高*****,ios服,SSR
24969647,兰斯洛特,柚*****,ios服,SR
24969648,卫宫〔Assassin〕,u*****,安卓bili服,SR
24969649,茨木童子,英*****,安卓bili服,SR
24969650,罗摩,荀*****,ios服,SR
24969651,源赖光,u*****,安卓bili服,SSR
24969652,茨木童子,f*****,安卓bili服,SR
24969653,童谣,t*****,安卓bili服,SR
24969654,骑士迪昂,X*****,ios服,SR
24969655,阿塔兰忒,童*****,安卓bili服,SR
24969656,茨木童子,北*****,安卓bili服,SR
24969657,玛丽·安托瓦内特,S*****,ios服,SR
24969658,茨木童子,A*****,ios服,SR
24969659,兰斯洛特,A*****,ios服,SR
24969660,卫宫,邪*****,安卓bili服,SR
24969661,源赖光,G*****,ios服,SSR
