id,info,rname,sname,star
7097378,骑士迪昂,1*****,安卓bili服,SR
7097379,阿塔兰忒,e*****,安卓bili服,SR
7097380,伊丽莎白·巴托里,b*****,安卓bili服,SR
7097381,玉藻猫,Q*****,ios服,SR
7097382,玛尔达,J*****,ios服,SR
7097383,弗拉德三世,r*****,ios服,SSR
7097384,阿尔托莉雅·潘德拉贡,U*****,ios服,SSR
7097385,齐格飞,o*****,安卓bili服,SR
7097386,托马斯·爱迪生,e*****,安卓bili服,SR
7097387,玉藻猫,e*****,安卓bili服,SR
7097388,齐格飞,o*****,安卓bili服,SR
7097389,卡米拉,p*****,安卓bili服,SR
7097390,伊丽莎白·巴托里,p*****,安卓bili服,SR
7097391,阿斯托尔福,1*****,安卓bili服,SR
7097392,托马斯·爱迪生,u*****,ios服,SR
7097393,玛尔达,o*****,安卓bili服,SR
7097394,玉藻猫,o*****,安卓bili服,SR
7097395,卡米拉,o*****,安卓bili服,SR
7097396,阿塔兰忒,H*****,ios服,SR
7097397,兰斯洛特,H*****,ios服,SR
7097398,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
7097399,弗兰肯斯坦,y*****,ios服,SR
7097400,骑士迪昂,p*****,安卓bili服,SR
7097401,斯忒诺,p*****,安卓bili服,SR
7097402,赫拉克勒斯,d*****,安卓bili服,SR
7097403,托马斯·爱迪生,m*****,ios服,SR
7097404,库·丘林[Alter],f*****,安卓bili服,SSR
7097405,卡米拉,6*****,安卓bili服,SR
7097406,骑士迪昂,n*****,安卓bili服,SR
7097407,玉藻猫,q*****,安卓bili服,SR
7097408,赫拉克勒斯,j*****,安卓bili服,SR
