id,info,rname,sname,star
30428694,安妮·伯妮＆玛莉·瑞德,一*****,安卓bili服,SR
30428695,阿塔兰忒,f*****,安卓bili服,SR
30428696,齐格飞,W*****,ios服,SR
30428697,斯忒诺,g*****,安卓bili服,SR
30428698,玛丽·安托瓦内特,R*****,安卓bili服,SR
30428699,齐格飞,i*****,安卓bili服,SR
30428700,齐格飞,烈*****,安卓bili服,SR
30428701,安妮·伯妮＆玛莉·瑞德,拉*****,ios服,SR
30428702,库·丘林[Alter],f*****,安卓bili服,SSR
30428703,贝奥武夫,美*****,安卓bili服,SR
30428704,贝奥武夫,q*****,安卓bili服,SR
30428705,赫拉克勒斯,g*****,安卓bili服,SR
30428706,赫拉克勒斯,X*****,ios服,SR
30428707,卡米拉,爱*****,安卓bili服,SR
30428708,赫拉克勒斯,4*****,ios服,SR
30428709,阿塔兰忒,秃*****,ios服,SR
30428710,伊丽莎白·巴托里,家*****,安卓bili服,SR
30428711,骑士迪昂,2*****,ios服,SR
30428712,卡米拉,2*****,ios服,SR
30428713,骑士迪昂,醉*****,ios服,SR
30428714,童谣,口*****,ios服,SR
30428715,玉藻猫,Y*****,ios服,SR
30428716,芬恩·麦克库尔,2*****,安卓bili服,SR
30428717,俄里翁,0*****,ios服,SSR
30428718,贝奥武夫,0*****,ios服,SR
30428719,海伦娜·布拉瓦茨基,X*****,安卓联运服,SR
30428720,阿尔托莉雅·潘德拉贡〔Alter〕,G*****,安卓bili服,SR
30428721,莫德雷德,G*****,安卓bili服,SSR
30428722,美狄亚〔Lily〕,9*****,安卓bili服,SR
30428723,阿尔托莉雅·潘德拉贡〔Alter〕,飞*****,ios服,SR
30428724,李书文,r*****,安卓bili服,SR
30428725,赫拉克勒斯,v*****,安卓bili服,SR
30428726,尼禄·克劳狄乌斯,D*****,安卓bili服,SR
30428727,骑士迪昂,海*****,安卓bili服,SR
30428728,兰斯洛特,海*****,安卓bili服,SR
30428729,阿蒂拉,a*****,安卓bili服,SSR
30428730,玛丽·安托瓦内特,6*****,安卓bili服,SR
30428731,童谣,K*****,安卓bili服,SR
30428732,南丁格尔,o*****,安卓bili服,SSR
30428733,阿蒂拉,叶*****,安卓bili服,SSR
30428734,玉藻猫,H*****,安卓bili服,SR
30428735,美狄亚〔Lily〕,泠*****,安卓bili服,SR
30428736,俄里翁,轻*****,安卓bili服,SSR
30428737,罗摩,m*****,安卓bili服,SR
30428738,俄里翁,修*****,安卓bili服,SSR
30428739,赫拉克勒斯,小*****,安卓联运服,SR
30428740,阿斯托尔福,随*****,安卓联运服,SR
30428741,卫宫,8*****,安卓bili服,SR
30428742,赫拉克勒斯,8*****,安卓bili服,SR
30428743,玛尔达,r*****,安卓bili服,SR
30428744,弗兰肯斯坦,u*****,安卓bili服,SR
30428745,斯忒诺,乐*****,安卓bili服,SR
30428746,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
30428747,莫德雷德,都*****,安卓bili服,SSR
30428748,阿尔托莉雅·潘德拉贡〔Alter〕,希*****,ios服,SR
30428749,玛丽·安托瓦内特,v*****,安卓bili服,SR
30428750,玛尔达,茵*****,安卓bili服,SR
30428751,卫宫〔Assassin〕,不*****,安卓bili服,SR
30428752,阿周那,不*****,安卓bili服,SSR
30428753,芬恩·麦克库尔,橘*****,ios服,SR
30428754,贝奥武夫,某*****,安卓bili服,SR
30428755,卫宫,7*****,ios服,SR
30428756,阿斯托尔福,7*****,ios服,SR
30428757,贞德,迪*****,安卓bili服,SSR
30428758,阿塔兰忒,～*****,安卓bili服,SR
30428759,美狄亚〔Lily〕,歆*****,安卓bili服,SR
30428760,赫拉克勒斯,高*****,安卓bili服,SR
30428761,玉藻前,f*****,安卓bili服,SSR
30428762,伊丽莎白·巴托里,g*****,ios服,SR
30428763,骑士迪昂,g*****,ios服,SR
30428764,迦尔纳,别*****,安卓bili服,SSR
30428765,玉藻猫,2*****,ios服,SR
30428766,斯忒诺,2*****,ios服,SR
30428767,骑士迪昂,K*****,安卓bili服,SR
30428768,卫宫〔Assassin〕,氷*****,安卓bili服,SR
30428769,罗摩,喝*****,安卓bili服,SR
30428770,海伦娜·布拉瓦茨基,喝*****,安卓bili服,SR
30428771,骑士迪昂,O*****,ios服,SR
30428772,卫宫,O*****,ios服,SR
30428773,赫拉克勒斯,W*****,安卓bili服,SR
30428774,赫拉克勒斯,W*****,安卓bili服,SR
30428775,卡米拉,W*****,安卓bili服,SR
30428776,卫宫〔Assassin〕,欧*****,ios服,SR
30428777,玉藻前,B*****,ios服,SSR
30428778,玛尔达,4*****,ios服,SR
30428779,卫宫,4*****,ios服,SR
30428780,齐格飞,病*****,安卓bili服,SR
30428781,兰斯洛特,十*****,安卓bili服,SR
30428782,卡米拉,3*****,安卓bili服,SR
30428783,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓联运服,SSR
30428784,童谣,不*****,安卓bili服,SR
30428785,迦尔纳,黄*****,安卓bili服,SSR
30428786,卡米拉,M*****,安卓bili服,SR
30428787,女王梅芙,你*****,安卓bili服,SSR
30428788,斯忒诺,4*****,安卓bili服,SR
30428789,玛丽·安托瓦内特,4*****,安卓bili服,SR
30428790,玛丽·安托瓦内特,X*****,安卓bili服,SR
30428791,玛尔达,й*****,安卓联运服,SR
30428792,阿蒂拉,无*****,安卓bili服,SSR
30428793,罗摩,紫*****,安卓联运服,SR
