id,info,rname,sname,star
8385428,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
8385429,玛尔达,7*****,安卓bili服,SR
8385430,赫拉克勒斯,d*****,安卓bili服,SR
8385431,玛丽·安托瓦内特,o*****,安卓bili服,SR
8385432,玛丽·安托瓦内特,n*****,安卓bili服,SR
8385433,坂田金时,n*****,安卓bili服,SSR
8385434,坂田金时,n*****,安卓bili服,SSR
8385435,罗摩,t*****,安卓bili服,SR
8385436,卡米拉,2*****,安卓bili服,SR
8385437,玛丽·安托瓦内特,s*****,安卓bili服,SR
8385438,玛丽·安托瓦内特,1*****,安卓bili服,SR
8385439,坂田金时,许*****,安卓bili服,SSR
8385440,斯忒诺,v*****,安卓bili服,SR
8385441,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
8385442,弗兰肯斯坦,u*****,安卓bili服,SR
8385443,骑士迪昂,u*****,安卓bili服,SR
8385444,玛丽·安托瓦内特,w*****,安卓bili服,SR
8385445,骑士迪昂,w*****,安卓bili服,SR
8385446,赫拉克勒斯,未*****,安卓联运服,SR
8385447,阿尔托莉雅·潘德拉贡,亦*****,安卓bili服,SSR
8385448,贝奥武夫,姜*****,安卓bili服,SR
8385449,童谣,a*****,ios服,SR
8385450,阿蒂拉,a*****,ios服,SSR
8385451,芬恩·麦克库尔,使*****,安卓bili服,SR
8385452,伊丽莎白·巴托里,M*****,ios服,SR
8385453,玉藻猫,f*****,安卓bili服,SR
8385454,兰斯洛特,2*****,安卓bili服,SR
8385455,兰斯洛特,l*****,安卓bili服,SR
8385456,玛丽·安托瓦内特,卡*****,ios服,SR
8385457,赫拉克勒斯,f*****,安卓bili服,SR
8385458,玛丽·安托瓦内特,v*****,安卓bili服,SR
