id,info,rname,sname,star
6834635,托马斯·爱迪生,葡*****,安卓bili服,SR
6834636,卡米拉,骑*****,安卓bili服,SR
6834637,卫宫,b*****,安卓bili服,SR
6834638,弗朗西斯·德雷克,柠*****,安卓bili服,SSR
6834639,玛尔达,呼*****,ios服,SR
6834640,托马斯·爱迪生,萝*****,安卓bili服,SR
6834641,童谣,V*****,ios服,SR
6834642,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
6834643,玛丽·安托瓦内特,a*****,安卓bili服,SR
6834644,卫宫,z*****,安卓bili服,SR
6834645,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
6834646,弗兰肯斯坦,先*****,ios服,SR
6834647,托马斯·爱迪生,容*****,ios服,SR
6834648,卫宫,i*****,ios服,SR
6834649,芬恩·麦克库尔,i*****,ios服,SR
6834650,玛丽·安托瓦内特,w*****,安卓bili服,SR
6834651,库·丘林[Alter],n*****,安卓bili服,SSR
6834652,托马斯·爱迪生,嶳*****,安卓bili服,SR
6834653,玉藻猫,d*****,安卓bili服,SR
6834654,玉藻猫,v*****,安卓bili服,SR
6834655,托马斯·爱迪生,柿*****,安卓bili服,SR
6834656,托马斯·爱迪生,萧*****,ios服,SR
6834657,玛丽·安托瓦内特,l*****,安卓bili服,SR
6834658,斯忒诺,l*****,安卓bili服,SR
6834659,玉藻猫,l*****,安卓bili服,SR
6834660,库·丘林[Alter],昌*****,ios服,SSR
6834661,玛丽·安托瓦内特,u*****,安卓bili服,SR
6834662,卡米拉,r*****,安卓bili服,SR
6834663,阿周那,宅*****,安卓bili服,SSR
6834664,卫宫,o*****,安卓bili服,SR
6834665,托马斯·爱迪生,p*****,安卓bili服,SR
