id,info,rname,sname,star
26100630,茨木童子,♚*****,安卓bili服,SR
26100631,阿斯托尔福,h*****,ios服,SR
26100632,童谣,酖*****,安卓联运服,SR
26100633,海伦娜·布拉瓦茨基,f*****,ios服,SR
26100634,罗摩,a*****,安卓bili服,SR
26100635,源赖光,9*****,安卓bili服,SSR
26100636,茨木童子,1*****,ios服,SR
26100637,阿斯托尔福,b*****,安卓bili服,SR
26100638,茨木童子,c*****,ios服,SR
26100639,玛丽·安托瓦内特,s*****,安卓bili服,SR
26100640,骑士迪昂,1*****,安卓bili服,SR
26100641,开膛手杰克,1*****,安卓bili服,SSR
26100642,卫宫,百*****,ios服,SR
26100643,阿斯托尔福,四*****,安卓bili服,SR
26100644,弗朗西斯·德雷克,K*****,安卓bili服,SSR
26100645,南丁格尔,斑*****,安卓bili服,SSR
26100646,茨木童子,宓*****,安卓bili服,SR
26100647,茨木童子,o*****,安卓bili服,SR
26100648,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
26100649,玛尔达,o*****,安卓bili服,SR
26100650,源赖光,m*****,安卓bili服,SSR
26100651,源赖光,1*****,ios服,SSR
26100652,源赖光,o*****,ios服,SSR
26100653,卫宫,话*****,ios服,SR
26100654,齐格飞,燕*****,安卓bili服,SR
26100655,源赖光,游*****,ios服,SSR
26100656,阿斯托尔福,厍*****,安卓bili服,SR
26100657,茨木童子,f*****,安卓bili服,SR
26100658,源赖光,f*****,安卓bili服,SSR
26100659,玉藻猫,缘*****,安卓bili服,SR
26100660,海伦娜·布拉瓦茨基,缘*****,安卓bili服,SR
26100661,茨木童子,f*****,安卓bili服,SR
26100662,茨木童子,g*****,ios服,SR
26100663,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
26100664,茨木童子,宝*****,ios服,SR
26100665,伊丽莎白·巴托里,正*****,ios服,SR
26100666,卡米拉,t*****,安卓bili服,SR
26100667,源赖光,颛*****,安卓bili服,SSR
26100668,玉藻前,n*****,安卓bili服,SSR
26100669,茨木童子,n*****,安卓bili服,SR
26100670,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
26100671,贝奥武夫,o*****,安卓bili服,SR
26100672,斯忒诺,丰*****,安卓bili服,SR
26100673,茨木童子,上*****,ios服,SR
26100674,茨木童子,茅*****,安卓bili服,SR
26100675,伊丽莎白·巴托里,是*****,安卓联运服,SR
26100676,卫宫,是*****,安卓联运服,SR
26100677,卫宫〔Assassin〕,阿*****,ios服,SR
26100678,卫宫,友*****,安卓bili服,SR
26100679,弗兰肯斯坦,契*****,安卓bili服,SR
26100680,库·丘林[Alter],n*****,安卓bili服,SSR
26100681,弗兰肯斯坦,v*****,安卓bili服,SR
26100682,源赖光,d*****,安卓bili服,SSR
26100683,茨木童子,d*****,安卓bili服,SR
26100684,骑士迪昂,裴*****,ios服,SR
26100685,茨木童子,W*****,ios服,SR
26100686,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
26100687,玉藻前,i*****,ios服,SSR
26100688,卡米拉,秋*****,安卓bili服,SR
26100689,源赖光,毕*****,安卓bili服,SSR
26100690,阿蒂拉,d*****,ios服,SSR
26100691,莫德雷德,d*****,ios服,SSR
26100692,斯忒诺,公*****,安卓bili服,SR
26100693,茨木童子,g*****,安卓bili服,SR
26100694,茨木童子,喵*****,安卓bili服,SR
26100695,玛丽·安托瓦内特,诺*****,安卓联运服,SR
26100696,伊丽莎白·巴托里,全*****,ios服,SR
26100697,源赖光,谷*****,安卓bili服,SSR
26100698,卫宫〔Assassin〕,赏*****,安卓bili服,SR
26100699,伊丽莎白·巴托里,a*****,安卓bili服,SR
26100700,童谣,亢*****,安卓bili服,SR
26100701,俄里翁,l*****,安卓bili服,SSR
26100702,齐格飞,e*****,安卓bili服,SR
26100703,芬恩·麦克库尔,L*****,安卓bili服,SR
26100704,玛丽·安托瓦内特,思*****,ios服,SR
26100705,茨木童子,相*****,安卓bili服,SR
26100706,斯忒诺,里*****,ios服,SR
26100707,齐格飞,D*****,安卓bili服,SR
26100708,茨木童子,H*****,安卓bili服,SR
26100709,阿塔兰忒,p*****,安卓bili服,SR
26100710,玛尔达,J*****,ios服,SR
26100711,茨木童子,J*****,ios服,SR
26100712,茨木童子,T*****,ios服,SR
26100713,弗兰肯斯坦,T*****,ios服,SR
26100714,源赖光,2*****,安卓bili服,SSR
26100715,源赖光,c*****,安卓bili服,SSR
26100716,贝奥武夫,玄*****,安卓联运服,SR
26100717,源赖光,无*****,安卓bili服,SSR
26100718,俄里翁,无*****,安卓bili服,SSR
26100719,玛尔达,未*****,安卓bili服,SR
26100720,源赖光,眉*****,安卓bili服,SSR
26100721,玛尔达,c*****,安卓bili服,SR
26100722,玛尔达,7*****,安卓bili服,SR
26100723,玛尔达,p*****,安卓bili服,SR
26100724,茨木童子,p*****,安卓bili服,SR
26100725,阿斯托尔福,J*****,ios服,SR
26100726,贝奥武夫,s*****,安卓bili服,SR
26100727,茨木童子,1*****,ios服,SR
26100728,李书文,7*****,ios服,SR
26100729,兰斯洛特,易*****,安卓bili服,SR
