id,info,rname,sname,star
25160320,茨木童子,n*****,安卓bili服,SR
25160321,茨木童子,Z*****,安卓bili服,SR
25160322,源赖光,Z*****,安卓bili服,SSR
25160323,兰斯洛特,奚*****,安卓bili服,SR
25160324,源赖光,o*****,安卓bili服,SSR
25160325,茨木童子,o*****,安卓bili服,SR
25160326,茨木童子,真*****,ios服,SR
25160327,阿尔托莉雅·潘德拉贡,乌*****,ios服,SSR
25160328,弗朗西斯·德雷克,乌*****,ios服,SSR
25160329,卫宫,我*****,安卓bili服,SR
25160330,伊丽莎白·巴托里,哔*****,ios服,SR
25160331,玉藻前,e*****,安卓bili服,SSR
25160332,卡米拉,e*****,ios服,SR
25160333,卡米拉,s*****,安卓bili服,SR
25160334,开膛手杰克,n*****,安卓bili服,SSR
25160335,阿斯托尔福,蔡*****,安卓bili服,SR
25160336,贞德,u*****,安卓bili服,SSR
25160337,阿塔兰忒,5*****,ios服,SR
25160338,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
25160339,赫拉克勒斯,7*****,安卓bili服,SR
25160340,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
25160341,尼古拉·特斯拉,1*****,安卓bili服,SSR
25160342,玛丽·安托瓦内特,0*****,ios服,SR
25160343,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
25160344,茨木童子,嘹*****,安卓bili服,SR
25160345,诸葛孔明〔埃尔梅罗Ⅱ世〕,弓*****,安卓bili服,SSR
25160346,赫拉克勒斯,弓*****,安卓bili服,SR
25160347,源赖光,爆*****,ios服,SSR
25160348,源赖光,2*****,安卓bili服,SSR
25160349,茨木童子,m*****,安卓bili服,SR
25160350,源赖光,S*****,ios服,SSR
