id,info,rname,sname,star
8239306,伊丽莎白·巴托里,a*****,安卓bili服,SR
8239307,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
8239308,卫宫,妖*****,安卓bili服,SR
8239309,坂田金时,h*****,安卓bili服,SSR
8239310,卫宫〔Assassin〕,d*****,ios服,SR
8239311,坂田金时,☆*****,安卓bili服,SSR
8239312,斯忒诺,幼*****,ios服,SR
8239313,伊丽莎白·巴托里,幼*****,ios服,SR
8239314,贝奥武夫,王*****,安卓bili服,SR
8239315,玛丽·安托瓦内特,p*****,安卓bili服,SR
8239316,玛丽·安托瓦内特,快*****,ios服,SR
8239317,玛丽·安托瓦内特,溜*****,安卓联运服,SR
8239318,骑士迪昂,溜*****,安卓联运服,SR
8239319,卫宫,草*****,ios服,SR
8239320,坂田金时,草*****,ios服,SSR
8239321,芬恩·麦克库尔,1*****,ios服,SR
8239322,齐格飞,取*****,ios服,SR
8239323,玉藻猫,扶*****,安卓bili服,SR
8239324,坂田金时,0*****,ios服,SSR
8239325,玛尔达,0*****,ios服,SR
8239326,兰斯洛特,骑*****,ios服,SR
8239327,弗朗西斯·德雷克,钮*****,安卓bili服,SSR
8239328,玛尔达,钮*****,安卓bili服,SR
8239329,弗兰肯斯坦,y*****,安卓bili服,SR
8239330,玛丽·安托瓦内特,7*****,安卓bili服,SR
8239331,兰斯洛特,瞳*****,安卓bili服,SR
8239332,齐格飞,爱*****,安卓bili服,SR
8239333,玛丽·安托瓦内特,k*****,安卓bili服,SR
8239334,阿塔兰忒,k*****,安卓bili服,SR
8239335,玉藻猫,魄*****,安卓bili服,SR
8239336,斯忒诺,2*****,安卓联运服,SR
