id,info,rname,sname,star
7176247,赫拉克勒斯,K*****,安卓联运服,SR
7176248,托马斯·爱迪生,冀*****,ios服,SR
7176249,玛丽·安托瓦内特,郁*****,ios服,SR
7176250,库·丘林[Alter],五*****,安卓bili服,SSR
7176251,兰斯洛特,s*****,安卓bili服,SR
7176252,库·丘林[Alter],c*****,安卓bili服,SSR
7176253,芬恩·麦克库尔,6*****,安卓bili服,SR
7176254,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
7176255,托马斯·爱迪生,苏*****,安卓bili服,SR
7176256,库·丘林[Alter],e*****,ios服,SSR
7176257,赫拉克勒斯,8*****,ios服,SR
7176258,弗朗西斯·德雷克,1*****,ios服,SSR
7176259,卡米拉,l*****,安卓bili服,SR
7176260,库·丘林[Alter],1*****,安卓bili服,SSR
7176261,骑士迪昂,u*****,安卓bili服,SR
7176262,玉藻猫,u*****,安卓bili服,SR
7176263,玛尔达,陆*****,安卓bili服,SR
7176264,库·丘林[Alter],一*****,安卓bili服,SSR
7176265,伊丽莎白·巴托里,z*****,安卓bili服,SR
7176266,玛尔达,d*****,安卓bili服,SR
7176267,玛尔达,y*****,安卓bili服,SR
7176268,托马斯·爱迪生,F*****,ios服,SR
7176269,托马斯·爱迪生,憔*****,安卓bili服,SR
7176270,托马斯·爱迪生,d*****,ios服,SR
7176271,弗兰肯斯坦,w*****,ios服,SR
7176272,托马斯·爱迪生,b*****,ios服,SR
7176273,贝奥武夫,t*****,ios服,SR
7176274,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
7176275,库·丘林[Alter],嵐*****,安卓bili服,SSR
7176276,托马斯·爱迪生,M*****,安卓bili服,SR
7176277,库·丘林[Alter],1*****,ios服,SSR
