id,info,rname,sname,star
10892117,兰斯洛特,t*****,安卓bili服,SR
10892118,玛丽·安托瓦内特,2*****,安卓bili服,SR
10892119,玛尔达,u*****,ios服,SR
10892120,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
10892121,罗摩,v*****,安卓bili服,SR
10892122,玉藻猫,真*****,安卓bili服,SR
10892123,玉藻猫,不*****,ios服,SR
10892124,玉藻猫,c*****,ios服,SR
10892125,酒吞童子,c*****,ios服,SSR
10892126,卫宫,c*****,ios服,SR
10892127,罗摩,子*****,安卓bili服,SR
10892128,迦尔纳,魇*****,ios服,SSR
10892129,阿塔兰忒,2*****,ios服,SR
10892130,酒吞童子,2*****,ios服,SSR
10892131,玛丽·安托瓦内特,祝*****,安卓bili服,SR
10892132,伊丽莎白·巴托里,尤*****,ios服,SR
10892133,酒吞童子,明*****,ios服,SSR
10892134,伊丽莎白·巴托里,8*****,安卓bili服,SR
10892135,卫宫,m*****,安卓bili服,SR
10892136,齐格飞,子*****,ios服,SR
10892137,玛尔达,芜*****,安卓bili服,SR
10892138,酒吞童子,心*****,安卓bili服,SSR
10892139,酒吞童子,c*****,安卓bili服,SSR
10892140,伊丽莎白·巴托里,c*****,安卓bili服,SR
10892141,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
10892142,酒吞童子,施*****,ios服,SSR
10892143,阿塔兰忒,b*****,安卓bili服,SR
10892144,贝奥武夫,梦*****,安卓bili服,SR
10892145,罗摩,弥*****,安卓bili服,SR
10892146,齐格飞,召*****,安卓bili服,SR
10892147,酒吞童子,政*****,ios服,SSR
