id,info,rname,sname,star
12206077,卡米拉,d*****,ios服,SR
12206078,斯忒诺,非*****,安卓bili服,SR
12206079,卫宫〔Assassin〕,V*****,安卓bili服,SR
12206080,阿斯托尔福,c*****,ios服,SR
12206081,玛丽·安托瓦内特,r*****,安卓bili服,SR
12206082,阿斯托尔福,e*****,ios服,SR
12206083,酒吞童子,e*****,ios服,SSR
12206084,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
12206085,卫宫,怀*****,安卓bili服,SR
12206086,酒吞童子,s*****,安卓bili服,SSR
12206087,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
12206088,安妮·伯妮＆玛莉·瑞德,神*****,安卓bili服,SR
12206089,玛尔达,r*****,安卓bili服,SR
12206090,俄里翁,r*****,安卓bili服,SSR
12206091,阿尔托莉雅·潘德拉贡,大*****,安卓bili服,SSR
12206092,弗兰肯斯坦,寻*****,安卓bili服,SR
12206093,赫拉克勒斯,e*****,安卓bili服,SR
12206094,女王梅芙,相*****,安卓bili服,SSR
12206095,斯忒诺,非*****,安卓bili服,SR
12206096,李书文,e*****,ios服,SR
12206097,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
12206098,诸葛孔明〔埃尔梅罗Ⅱ世〕,远*****,ios服,SSR
12206099,骑士迪昂,蝶*****,ios服,SR
12206100,卡米拉,e*****,安卓bili服,SR
12206101,酒吞童子,遮*****,安卓联运服,SSR
12206102,阿斯托尔福,A*****,ios服,SR
12206103,芬恩·麦克库尔,冀*****,安卓bili服,SR
12206104,阿塔兰忒,P*****,ios服,SR
12206105,南丁格尔,P*****,ios服,SSR
12206106,酒吞童子,銀*****,安卓bili服,SSR
12206107,罗摩,4*****,安卓bili服,SR
