id,info,rname,sname,star
26416070,阿蒂拉,c*****,ios服,SSR
26416071,源赖光,沙*****,安卓bili服,SSR
26416072,源赖光,殳*****,ios服,SSR
26416073,弗朗西斯·德雷克,i*****,ios服,SSR
26416074,源赖光,6*****,安卓bili服,SSR
26416075,贝奥武夫,丶*****,安卓bili服,SR
26416076,茨木童子,P*****,ios服,SR
26416077,骑士迪昂,别*****,安卓bili服,SR
26416078,阿周那,短*****,安卓bili服,SSR
26416079,安妮·伯妮＆玛莉·瑞德,Y*****,安卓bili服,SR
26416080,源赖光,c*****,ios服,SSR
26416081,阿塔兰忒,蓝*****,ios服,SR
26416082,源赖光,蓝*****,ios服,SSR
26416083,源赖光,蓝*****,ios服,SSR
26416084,卫宫〔Assassin〕,7*****,ios服,SR
26416085,茨木童子,7*****,ios服,SR
26416086,卫宫〔Assassin〕,2*****,ios服,SR
26416087,骑士迪昂,3*****,ios服,SR
26416088,卡米拉,3*****,ios服,SR
26416089,源赖光,邵*****,安卓bili服,SSR
26416090,玛尔达,9*****,ios服,SR
26416091,源赖光,6*****,安卓bili服,SSR
26416092,源赖光,b*****,安卓bili服,SSR
26416093,源赖光,e*****,ios服,SSR
26416094,罗摩,b*****,ios服,SR
26416095,源赖光,b*****,ios服,SSR
26416096,阿塔兰忒,无*****,安卓bili服,SR
26416097,茨木童子,s*****,ios服,SR
26416098,茨木童子,y*****,安卓bili服,SR
26416099,赫拉克勒斯,1*****,安卓bili服,SR
26416100,茨木童子,t*****,安卓bili服,SR
