id,info,rname,sname,star
10594542,贝奥武夫,d*****,安卓bili服,SR
10594543,海伦娜·布拉瓦茨基,维*****,ios服,SR
10594544,童谣,维*****,ios服,SR
10594545,玛尔达,栗*****,ios服,SR
10594546,罗摩,1*****,ios服,SR
10594547,芬恩·麦克库尔,n*****,安卓bili服,SR
10594548,玛丽·安托瓦内特,2*****,ios服,SR
10594549,童谣,1*****,安卓bili服,SR
10594550,玛丽·安托瓦内特,菲*****,安卓联运服,SR
10594551,酒吞童子,若*****,安卓bili服,SSR
10594552,玛丽·安托瓦内特,r*****,安卓bili服,SR
10594553,托马斯·爱迪生,2*****,安卓bili服,SR
10594554,阿塔兰忒,7*****,ios服,SR
10594555,卫宫,僮*****,安卓联运服,SR
10594556,弗兰肯斯坦,简*****,安卓bili服,SR
10594557,酒吞童子,帝*****,ios服,SSR
10594558,兰斯洛特,名*****,安卓bili服,SR
10594559,赫拉克勒斯,i*****,ios服,SR
10594560,卫宫〔Assassin〕,奇*****,安卓联运服,SR
10594561,贝奥武夫,奇*****,安卓联运服,SR
10594562,贝奥武夫,工*****,安卓bili服,SR
10594563,卡米拉,7*****,安卓bili服,SR
10594564,卫宫,t*****,安卓bili服,SR
10594565,阿蒂拉,步*****,安卓bili服,SSR
10594566,安妮·伯妮＆玛莉·瑞德,邱*****,安卓bili服,SR
10594567,酒吞童子,e*****,安卓bili服,SSR
10594568,卡米拉,a*****,安卓bili服,SR
10594569,弗兰肯斯坦,j*****,ios服,SR
10594570,玉藻前,h*****,安卓bili服,SSR
10594571,卫宫〔Assassin〕,h*****,安卓bili服,SR
10594572,齐格飞,勿*****,安卓bili服,SR
