id,info,rname,sname,star
15841472,童谣,4*****,安卓bili服,SR
15841473,卫宫,刚*****,安卓bili服,SR
15841474,斯忒诺,刚*****,安卓bili服,SR
15841475,骑士迪昂,b*****,ios服,SR
15841476,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
15841477,李书文,笑*****,安卓bili服,SR
15841478,芬恩·麦克库尔,f*****,安卓bili服,SR
15841479,斯忒诺,神*****,安卓bili服,SR
15841480,伊丽莎白·巴托里,1*****,ios服,SR
15841481,安妮·伯妮＆玛莉·瑞德,阿*****,安卓bili服,SR
15841482,卫宫,u*****,安卓bili服,SR
15841483,李书文,乌*****,安卓bili服,SR
15841484,骑士迪昂,a*****,安卓bili服,SR
15841485,卫宫〔Assassin〕,a*****,安卓bili服,SR
15841486,玉藻猫,结*****,ios服,SR
15841487,童谣,奥*****,安卓bili服,SR
15841488,斯忒诺,蓬*****,安卓bili服,SR
15841489,南丁格尔,7*****,安卓bili服,SSR
15841490,俄里翁,下*****,安卓bili服,SSR
15841491,伊丽莎白·巴托里,8*****,安卓bili服,SR
15841492,斯忒诺,r*****,安卓bili服,SR
15841493,齐格飞,r*****,安卓bili服,SR
15841494,骑士迪昂,前*****,安卓联运服,SR
15841495,玛丽·安托瓦内特,前*****,安卓联运服,SR
15841496,李书文,a*****,安卓bili服,SR
15841497,玄奘三藏,初*****,ios服,SSR
15841498,玄奘三藏,初*****,ios服,SSR
15841499,伊丽莎白·巴托里,t*****,安卓bili服,SR
15841500,弗兰肯斯坦,e*****,安卓bili服,SR
15841501,莫德雷德,b*****,安卓bili服,SSR
15841502,李书文,n*****,安卓bili服,SR
