id,info,rname,sname,star
12438520,卫宫,包*****,安卓bili服,SR
12438521,卫宫〔Assassin〕,秋*****,安卓联运服,SR
12438522,海伦娜·布拉瓦茨基,火*****,ios服,SR
12438523,伊丽莎白·巴托里,y*****,安卓bili服,SR
12438524,伊丽莎白·巴托里,y*****,安卓bili服,SR
12438525,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
12438526,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
12438527,伊丽莎白·巴托里,5*****,安卓bili服,SR
12438528,芬恩·麦克库尔,e*****,ios服,SR
12438529,骑士迪昂,q*****,安卓bili服,SR
12438530,斯忒诺,q*****,安卓bili服,SR
12438531,弗兰肯斯坦,1*****,安卓bili服,SR
12438532,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
12438533,酒吞童子,r*****,安卓bili服,SSR
12438534,玛尔达,白*****,安卓bili服,SR
12438535,开膛手杰克,尤*****,安卓bili服,SSR
12438536,罗摩,c*****,安卓bili服,SR
12438537,卡米拉,a*****,ios服,SR
12438538,伊丽莎白·巴托里,3*****,安卓bili服,SR
12438539,齐格飞,3*****,安卓bili服,SR
12438540,美狄亚〔Lily〕,f*****,安卓bili服,SR
12438541,贝奥武夫,6*****,安卓bili服,SR
12438542,酒吞童子,嚜*****,安卓bili服,SSR
12438543,伊丽莎白·巴托里,c*****,安卓bili服,SR
12438544,齐格飞,c*****,安卓bili服,SR
12438545,南丁格尔,i*****,安卓bili服,SSR
12438546,罗摩,纯*****,安卓联运服,SR
12438547,阿尔托莉雅·潘德拉贡〔Alter〕,金*****,安卓bili服,SR
12438548,齐格飞,u*****,安卓bili服,SR
12438549,玛丽·安托瓦内特,几*****,安卓bili服,SR
12438550,齐格飞,c*****,ios服,SR
12438551,骑士迪昂,c*****,ios服,SR
12438552,齐格飞,e*****,安卓bili服,SR
12438553,卫宫〔Assassin〕,a*****,ios服,SR
12438554,赫拉克勒斯,M*****,ios服,SR
12438555,玛尔达,v*****,安卓bili服,SR
12438556,芬恩·麦克库尔,n*****,安卓bili服,SR
12438557,骑士迪昂,g*****,安卓bili服,SR
12438558,玛尔达,g*****,安卓bili服,SR
12438559,赫拉克勒斯,1*****,ios服,SR
12438560,阿蒂拉,云*****,安卓bili服,SSR
12438561,伊丽莎白·巴托里,羊*****,安卓bili服,SR
12438562,酒吞童子,5*****,安卓bili服,SSR
12438563,南丁格尔,苍*****,安卓bili服,SSR
12438564,赫拉克勒斯,y*****,安卓bili服,SR
12438565,罗摩,式*****,安卓bili服,SR
12438566,贝奥武夫,b*****,ios服,SR
12438567,安妮·伯妮＆玛莉·瑞德,誓*****,ios服,SR
12438568,童谣,t*****,安卓bili服,SR
12438569,伊丽莎白·巴托里,g*****,安卓bili服,SR
12438570,玉藻猫,s*****,安卓bili服,SR
12438571,斯忒诺,g*****,安卓bili服,SR
12438572,伊丽莎白·巴托里,g*****,安卓bili服,SR
12438573,赫拉克勒斯,以*****,安卓bili服,SR
12438574,伊丽莎白·巴托里,s*****,安卓bili服,SR
12438575,童谣,h*****,安卓bili服,SR
12438576,尼禄·克劳狄乌斯,9*****,ios服,SR
12438577,兰斯洛特,9*****,ios服,SR
12438578,阿斯托尔福,全*****,ios服,SR
12438579,伊丽莎白·巴托里,l*****,安卓bili服,SR
12438580,罗摩,3*****,ios服,SR
12438581,卫宫,3*****,ios服,SR
12438582,贝奥武夫,D*****,ios服,SR
12438583,南丁格尔,符*****,安卓bili服,SSR
12438584,玛丽·安托瓦内特,v*****,ios服,SR
12438585,芬恩·麦克库尔,喂*****,ios服,SR
12438586,海伦娜·布拉瓦茨基,经*****,安卓bili服,SR
12438587,托马斯·爱迪生,2*****,安卓bili服,SR
12438588,赫拉克勒斯,依*****,安卓bili服,SR
12438589,阿塔兰忒,a*****,安卓bili服,SR
12438590,玛丽·安托瓦内特,只*****,安卓bili服,SR
12438591,赫拉克勒斯,r*****,安卓bili服,SR
12438592,莫德雷德,死*****,安卓联运服,SSR
12438593,海伦娜·布拉瓦茨基,1*****,安卓联运服,SR
12438594,弗兰肯斯坦,1*****,ios服,SR
12438595,弗拉德三世,求*****,安卓bili服,SSR
12438596,伊丽莎白·巴托里,f*****,ios服,SR
12438597,斯忒诺,卯*****,ios服,SR
12438598,俄里翁,梅*****,安卓bili服,SSR
12438599,阿斯托尔福,c*****,ios服,SR
12438600,卡米拉,c*****,ios服,SR
12438601,玉藻猫,n*****,安卓bili服,SR
12438602,弗兰肯斯坦,郜*****,安卓bili服,SR
12438603,骑士迪昂,l*****,安卓bili服,SR
12438604,卫宫〔Assassin〕,欧*****,安卓bili服,SR
12438605,迦尔纳,i*****,安卓bili服,SSR
12438606,玛尔达,8*****,ios服,SR
12438607,芬恩·麦克库尔,8*****,ios服,SR
12438608,酒吞童子,股*****,安卓bili服,SSR
12438609,卫宫,t*****,安卓bili服,SR
12438610,赫拉克勒斯,r*****,安卓bili服,SR
12438611,酒吞童子,A*****,ios服,SSR
12438612,玉藻猫,i*****,安卓bili服,SR
12438613,玛尔达,1*****,安卓bili服,SR
12438614,骑士迪昂,g*****,安卓bili服,SR
12438615,玛尔达,k*****,安卓bili服,SR
12438616,卫宫,s*****,安卓联运服,SR
12438617,罗摩,p*****,安卓bili服,SR
12438618,玉藻猫,m*****,安卓bili服,SR
12438619,齐格飞,m*****,安卓bili服,SR
