id,info,rname,sname,star
19392748,斯卡哈,博*****,安卓bili服,SSR
19392749,阿蒂拉,深*****,安卓bili服,SSR
19392750,齐格飞,深*****,安卓bili服,SR
19392751,弗兰肯斯坦,陈*****,ios服,SR
19392752,斯卡哈,在*****,安卓联运服,SSR
19392753,齐格飞,取*****,安卓bili服,SR
19392754,玉藻猫,取*****,安卓bili服,SR
19392755,玛丽·安托瓦内特,2*****,安卓bili服,SR
19392756,罗摩,花*****,安卓bili服,SR
19392757,斯卡哈,不*****,安卓bili服,SSR
19392758,骑士迪昂,3*****,安卓bili服,SR
19392759,童谣,I*****,安卓bili服,SR
19392760,卫宫〔Assassin〕,牧*****,安卓bili服,SR
19392761,斯卡哈,尘*****,ios服,SSR
19392762,俄里翁,r*****,ios服,SSR
19392763,南丁格尔,明*****,安卓联运服,SSR
19392764,玛尔达,梦*****,安卓bili服,SR
19392765,卫宫〔Assassin〕,l*****,ios服,SR
19392766,贝奥武夫,古*****,ios服,SR
19392767,贝奥武夫,古*****,ios服,SR
19392768,玛尔达,E*****,ios服,SR
19392769,斯卡哈,雪*****,ios服,SSR
19392770,童谣,B*****,ios服,SR
19392771,玛丽·安托瓦内特,夙*****,ios服,SR
19392772,玛丽·安托瓦内特,V*****,安卓bili服,SR
19392773,玛丽·安托瓦内特,幕*****,安卓bili服,SR
19392774,迦尔纳,川*****,安卓bili服,SSR
19392775,海伦娜·布拉瓦茨基,X*****,安卓bili服,SR
19392776,阿塔兰忒,A*****,安卓bili服,SR
19392777,齐格飞,n*****,ios服,SR
19392778,玛尔达,木*****,ios服,SR
