id,info,rname,sname,star
28820819,斯忒诺,1*****,安卓bili服,SR
28820820,南丁格尔,7*****,ios服,SSR
28820821,迦尔纳,田*****,安卓bili服,SSR
28820822,海伦娜·布拉瓦茨基,7*****,ios服,SR
28820823,赫拉克勒斯,i*****,安卓bili服,SR
28820824,阿尔托莉雅·潘德拉贡〔Alter〕,U*****,安卓bili服,SR
28820825,赫拉克勒斯,叶*****,安卓联运服,SR
28820826,罗摩,玄*****,ios服,SR
28820827,托马斯·爱迪生,X*****,安卓bili服,SR
28820828,玉藻猫,X*****,安卓bili服,SR
28820829,南丁格尔,木*****,安卓bili服,SSR
28820830,女王梅芙,r*****,安卓bili服,SSR
28820831,弗兰肯斯坦,2*****,ios服,SR
28820832,阿斯托尔福,R*****,ios服,SR
28820833,童谣,V*****,安卓bili服,SR
28820834,阿斯托尔福,7*****,安卓bili服,SR
28820835,卡米拉,C*****,ios服,SR
28820836,海伦娜·布拉瓦茨基,苏*****,安卓bili服,SR
28820837,罗摩,呆*****,ios服,SR
28820838,安妮·伯妮＆玛莉·瑞德,呆*****,ios服,SR
28820839,罗摩,夜*****,安卓bili服,SR
28820840,贞德,M*****,安卓联运服,SSR
28820841,阿塔兰忒,m*****,ios服,SR
28820842,赫拉克勒斯,b*****,安卓bili服,SR
28820843,弗兰肯斯坦,尘*****,ios服,SR
28820844,兰斯洛特,郭*****,安卓bili服,SR
28820845,阿蒂拉,凌*****,ios服,SSR
28820846,阿塔兰忒,分*****,安卓bili服,SR
28820847,阿塔兰忒,N*****,安卓bili服,SR
28820848,弗兰肯斯坦,N*****,安卓bili服,SR
28820849,美狄亚〔Lily〕,沛*****,安卓bili服,SR
