id,info,rname,sname,star
14404492,玄奘三藏,1*****,安卓bili服,SSR
14404493,卡米拉,k*****,安卓bili服,SR
14404494,李书文,d*****,安卓bili服,SR
14404495,迦尔纳,n*****,安卓bili服,SSR
14404496,李书文,葛*****,安卓bili服,SR
14404497,玛丽·安托瓦内特,z*****,安卓bili服,SR
14404498,罗摩,a*****,安卓bili服,SR
14404499,卡米拉,I*****,ios服,SR
14404500,玉藻猫,I*****,ios服,SR
14404501,玛尔达,般*****,ios服,SR
14404502,玄奘三藏,8*****,安卓bili服,SSR
14404503,玄奘三藏,E*****,ios服,SSR
14404504,李书文,7*****,ios服,SR
14404505,卫宫〔Assassin〕,7*****,ios服,SR
14404506,玄奘三藏,绒*****,安卓bili服,SSR
14404507,李书文,杰*****,ios服,SR
14404508,玄奘三藏,杰*****,ios服,SSR
14404509,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
14404510,开膛手杰克,7*****,ios服,SSR
14404511,卡米拉,J*****,ios服,SR
14404512,李书文,W*****,ios服,SR
14404513,卫宫,i*****,安卓bili服,SR
14404514,兰斯洛特,茉*****,安卓bili服,SR
14404515,伊丽莎白·巴托里,茉*****,安卓bili服,SR
14404516,南丁格尔,邪*****,安卓联运服,SSR
14404517,卫宫,t*****,安卓bili服,SR
14404518,卫宫〔Assassin〕,冲*****,安卓bili服,SR
14404519,阿斯托尔福,s*****,安卓bili服,SR
14404520,贝奥武夫,牛*****,ios服,SR
14404521,斯忒诺,牛*****,ios服,SR
14404522,李书文,鸢*****,ios服,SR
