id,info,rname,sname,star
18844500,芬恩·麦克库尔,c*****,安卓bili服,SR
18844501,斯卡哈,c*****,安卓bili服,SSR
18844502,骑士迪昂,孩*****,安卓bili服,SR
18844503,卡米拉,饥*****,ios服,SR
18844504,赫拉克勒斯,e*****,安卓bili服,SR
18844505,玛丽·安托瓦内特,p*****,安卓bili服,SR
18844506,贞德,1*****,ios服,SSR
18844507,骑士迪昂,5*****,安卓bili服,SR
18844508,骑士迪昂,f*****,安卓bili服,SR
18844509,开膛手杰克,映*****,安卓bili服,SSR
18844510,阿周那,t*****,安卓bili服,SSR
18844511,卫宫,Y*****,ios服,SR
18844512,斯卡哈,为*****,安卓bili服,SSR
18844513,斯卡哈,球*****,安卓bili服,SSR
18844514,贞德,正*****,安卓bili服,SSR
18844515,斯卡哈,t*****,安卓bili服,SSR
18844516,兰斯洛特,9*****,ios服,SR
18844517,卫宫,5*****,ios服,SR
18844518,斯卡哈,9*****,ios服,SSR
18844519,卫宫〔Assassin〕,伍*****,安卓bili服,SR
18844520,卫宫〔Assassin〕,你*****,安卓bili服,SR
18844521,阿斯托尔福,u*****,ios服,SR
18844522,斯卡哈,1*****,ios服,SSR
18844523,卫宫,y*****,安卓bili服,SR
18844524,弗兰肯斯坦,6*****,安卓bili服,SR
18844525,伊丽莎白·巴托里,6*****,安卓bili服,SR
18844526,卫宫,t*****,安卓bili服,SR
18844527,阿塔兰忒,K*****,ios服,SR
18844528,玛丽·安托瓦内特,立*****,安卓bili服,SR
18844529,童谣,a*****,安卓bili服,SR
18844530,玉藻猫,u*****,ios服,SR
