id,info,rname,sname,star
9168751,贞德,5*****,安卓bili服,SSR
9168752,赫拉克勒斯,v*****,安卓bili服,SR
9168753,坂田金时,w*****,安卓bili服,SSR
9168754,玛丽·安托瓦内特,k*****,安卓bili服,SR
9168755,玉藻猫,c*****,安卓bili服,SR
9168756,阿塔兰忒,z*****,安卓bili服,SR
9168757,莫德雷德,奶*****,ios服,SSR
9168758,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
9168759,童谣,p*****,安卓bili服,SR
9168760,赫拉克勒斯,l*****,安卓联运服,SR
9168761,玉藻猫,i*****,安卓bili服,SR
9168762,玛尔达,1*****,ios服,SR
9168763,斯忒诺,q*****,安卓bili服,SR
9168764,卫宫〔Assassin〕,c*****,ios服,SR
9168765,骑士迪昂,1*****,安卓bili服,SR
9168766,迦尔纳,v*****,ios服,SSR
9168767,卫宫,t*****,安卓bili服,SR
9168768,坂田金时,w*****,安卓bili服,SSR
9168769,玛尔达,出*****,安卓bili服,SR
9168770,玛丽·安托瓦内特,毛*****,安卓bili服,SR
9168771,伊丽莎白·巴托里,a*****,安卓bili服,SR
9168772,齐格飞,j*****,安卓bili服,SR
9168773,赫拉克勒斯,x*****,安卓bili服,SR
9168774,坂田金时,慕*****,ios服,SSR
9168775,童谣,w*****,ios服,SR
9168776,莫德雷德,呀*****,安卓bili服,SSR
9168777,坂田金时,呀*****,安卓bili服,SSR
9168778,齐格飞,我*****,安卓bili服,SR
9168779,童谣,f*****,ios服,SR
9168780,赫拉克勒斯,f*****,ios服,SR
9168781,卡米拉,f*****,ios服,SR
9168782,贝奥武夫,1*****,ios服,SR
9168783,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
9168784,兰斯洛特,s*****,安卓bili服,SR
9168785,伊丽莎白·巴托里,章*****,ios服,SR
9168786,玛尔达,w*****,安卓bili服,SR
9168787,玉藻猫,f*****,安卓bili服,SR
9168788,迦尔纳,8*****,安卓bili服,SSR
9168789,玉藻猫,t*****,安卓bili服,SR
9168790,坂田金时,n*****,安卓bili服,SSR
9168791,贝奥武夫,g*****,ios服,SR
9168792,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
9168793,坂田金时,r*****,安卓bili服,SSR
9168794,贝奥武夫,a*****,安卓bili服,SR
9168795,斯忒诺,t*****,ios服,SR
9168796,玛丽·安托瓦内特,紫*****,安卓联运服,SR
9168797,齐格飞,e*****,安卓bili服,SR
9168798,玉藻猫,q*****,安卓bili服,SR
9168799,阿周那,d*****,ios服,SSR
9168800,兰斯洛特,d*****,安卓bili服,SR
9168801,齐格飞,m*****,安卓bili服,SR
9168802,俄里翁,n*****,安卓bili服,SSR
9168803,贝奥武夫,y*****,安卓bili服,SR
9168804,芬恩·麦克库尔,k*****,安卓bili服,SR
9168805,弗拉德三世,煮*****,安卓bili服,SSR
9168806,坂田金时,1*****,安卓bili服,SSR
9168807,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
9168808,骑士迪昂,w*****,ios服,SR
9168809,坂田金时,1*****,ios服,SSR
9168810,玛尔达,u*****,ios服,SR
9168811,玉藻猫,o*****,安卓bili服,SR
9168812,卡米拉,t*****,安卓bili服,SR
9168813,玉藻猫,E*****,ios服,SR
9168814,卡米拉,E*****,ios服,SR
9168815,玛尔达,b*****,安卓bili服,SR
9168816,尼古拉·特斯拉,左*****,安卓bili服,SSR
9168817,赫拉克勒斯,m*****,ios服,SR
9168818,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
9168819,弗兰肯斯坦,d*****,安卓bili服,SR
9168820,兰斯洛特,凤*****,安卓联运服,SR
9168821,卡米拉,y*****,安卓bili服,SR
9168822,玛丽·安托瓦内特,妖*****,安卓bili服,SR
9168823,阿塔兰忒,1*****,安卓bili服,SR
9168824,弗兰肯斯坦,m*****,安卓bili服,SR
9168825,卫宫,滑*****,安卓bili服,SR
9168826,莫德雷德,g*****,安卓bili服,SSR
9168827,玉藻猫,c*****,ios服,SR
9168828,坂田金时,t*****,ios服,SSR
9168829,罗摩,a*****,安卓bili服,SR
9168830,卫宫〔Assassin〕,r*****,安卓bili服,SR
9168831,海伦娜·布拉瓦茨基,1*****,ios服,SR
9168832,齐格飞,y*****,安卓bili服,SR
9168833,坂田金时,g*****,安卓bili服,SSR
9168834,卫宫,六*****,ios服,SR
9168835,玛尔达,Ë*****,安卓bili服,SR
9168836,弗兰肯斯坦,6*****,安卓bili服,SR
9168837,骑士迪昂,炽*****,安卓联运服,SR
9168838,玛尔达,o*****,安卓bili服,SR
9168839,童谣,小*****,安卓联运服,SR
9168840,伊丽莎白·巴托里,f*****,ios服,SR
9168841,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
9168842,南丁格尔,c*****,ios服,SSR
9168843,伊丽莎白·巴托里,b*****,安卓bili服,SR
9168844,阿周那,k*****,安卓bili服,SSR
9168845,芬恩·麦克库尔,w*****,ios服,SR
9168846,贝奥武夫,5*****,安卓bili服,SR
9168847,卡米拉,5*****,安卓bili服,SR
9168848,齐格飞,d*****,安卓bili服,SR
9168849,玉藻猫,r*****,安卓bili服,SR
9168850,芬恩·麦克库尔,D*****,ios服,SR
