id,info,rname,sname,star
22766091,茨木童子,中*****,安卓bili服,SR
22766092,骑士迪昂,e*****,ios服,SR
22766093,玛尔达,e*****,ios服,SR
22766094,茨木童子,[*****,安卓bili服,SR
22766095,源赖光,花*****,安卓bili服,SSR
22766096,源赖光,厨*****,安卓bili服,SSR
22766097,童谣,q*****,ios服,SR
22766098,贝奥武夫,l*****,ios服,SR
22766099,源赖光,T*****,ios服,SSR
22766100,骑士迪昂,续*****,安卓bili服,SR
22766101,斯忒诺,3*****,安卓bili服,SR
22766102,茨木童子,m*****,安卓bili服,SR
22766103,源赖光,c*****,安卓bili服,SSR
22766104,阿塔兰忒,c*****,安卓bili服,SR
22766105,斯忒诺,鬼*****,安卓bili服,SR
22766106,茨木童子,远*****,安卓bili服,SR
22766107,兰斯洛特,乱*****,安卓bili服,SR
22766108,源赖光,莹*****,ios服,SSR
22766109,阿斯托尔福,k*****,安卓bili服,SR
22766110,源赖光,赤*****,ios服,SSR
22766111,齐格飞,梅*****,安卓bili服,SR
22766112,茨木童子,毕*****,安卓bili服,SR
22766113,茨木童子,沙*****,安卓bili服,SR
22766114,阿斯托尔福,丁*****,安卓bili服,SR
22766115,阿塔兰忒,q*****,安卓bili服,SR
22766116,茨木童子,梅*****,安卓bili服,SR
22766117,源赖光,薄*****,安卓bili服,SSR
22766118,贞德,n*****,安卓bili服,SSR
22766119,茨木童子,桓*****,安卓bili服,SR
22766120,茨木童子,寇*****,安卓bili服,SR
22766121,源赖光,美*****,安卓bili服,SSR
