id,info,rname,sname,star
12233911,玉藻猫,v*****,安卓bili服,SR
12233912,卡米拉,v*****,安卓bili服,SR
12233913,罗摩,i*****,ios服,SR
12233914,伊丽莎白·巴托里,r*****,ios服,SR
12233915,酒吞童子,i*****,安卓bili服,SSR
12233916,酒吞童子,猫*****,ios服,SSR
12233917,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12233918,阿周那,2*****,安卓bili服,SSR
12233919,芬恩·麦克库尔,r*****,安卓bili服,SR
12233920,齐格飞,大*****,ios服,SR
12233921,卫宫,C*****,安卓bili服,SR
12233922,齐格飞,创*****,安卓联运服,SR
12233923,玉藻猫,秋*****,安卓联运服,SR
12233924,骑士迪昂,i*****,安卓bili服,SR
12233925,玉藻猫,X*****,ios服,SR
12233926,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
12233927,玛尔达,p*****,安卓bili服,SR
12233928,伊丽莎白·巴托里,寒*****,安卓bili服,SR
12233929,玉藻猫,f*****,安卓bili服,SR
12233930,玛丽·安托瓦内特,f*****,安卓bili服,SR
12233931,卫宫,r*****,安卓bili服,SR
12233932,卡米拉,y*****,安卓bili服,SR
12233933,伊丽莎白·巴托里,呆*****,安卓bili服,SR
12233934,卡米拉,呆*****,安卓bili服,SR
12233935,兰斯洛特,无*****,安卓bili服,SR
12233936,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
12233937,兰斯洛特,0*****,安卓bili服,SR
12233938,尼禄·克劳狄乌斯,项*****,安卓bili服,SR
12233939,伊丽莎白·巴托里,黑*****,安卓bili服,SR
12233940,玉藻猫,初*****,ios服,SR
12233941,海伦娜·布拉瓦茨基,c*****,ios服,SR
12233942,赫拉克勒斯,q*****,安卓bili服,SR
12233943,阿周那,楠*****,安卓bili服,SSR
12233944,酒吞童子,o*****,安卓bili服,SSR
12233945,酒吞童子,大*****,安卓bili服,SSR
12233946,阿蒂拉,f*****,ios服,SSR
12233947,齐格飞,-*****,安卓bili服,SR
12233948,玉藻猫,y*****,安卓bili服,SR
12233949,齐格飞,允*****,ios服,SR
12233950,伊丽莎白·巴托里,允*****,ios服,SR
12233951,兰斯洛特,D*****,ios服,SR
12233952,卡米拉,v*****,安卓bili服,SR
12233953,斯忒诺,v*****,安卓bili服,SR
12233954,酒吞童子,月*****,安卓bili服,SSR
12233955,卫宫〔Assassin〕,社*****,安卓联运服,SR
12233956,骑士迪昂,※*****,安卓联运服,SR
12233957,玛尔达,※*****,安卓联运服,SR
12233958,酒吞童子,e*****,安卓bili服,SSR
12233959,贝奥武夫,W*****,ios服,SR
12233960,伊丽莎白·巴托里,k*****,安卓bili服,SR
12233961,美狄亚〔Lily〕,c*****,ios服,SR
12233962,玛尔达,背*****,ios服,SR
12233963,阿周那,露*****,安卓bili服,SSR
12233964,卡米拉,r*****,安卓bili服,SR
12233965,弗朗西斯·德雷克,A*****,ios服,SSR
12233966,阿斯托尔福,4*****,ios服,SR
12233967,骑士迪昂,n*****,安卓bili服,SR
12233968,骑士迪昂,小*****,ios服,SR
12233969,斯忒诺,小*****,ios服,SR
12233970,酒吞童子,君*****,ios服,SSR
12233971,莫德雷德,龙*****,ios服,SSR
12233972,阿塔兰忒,龙*****,ios服,SR
12233973,酒吞童子,d*****,安卓bili服,SSR
12233974,玉藻猫,火*****,安卓bili服,SR
12233975,卡米拉,w*****,安卓bili服,SR
12233976,玉藻猫,黑*****,安卓bili服,SR
12233977,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
12233978,骑士迪昂,l*****,安卓联运服,SR
12233979,库·丘林[Alter],r*****,安卓bili服,SSR
12233980,卡米拉,s*****,安卓bili服,SR
12233981,卫宫,s*****,安卓bili服,SR
12233982,开膛手杰克,御*****,安卓bili服,SSR
12233983,玉藻猫,卖*****,安卓bili服,SR
12233984,卫宫,z*****,安卓bili服,SR
12233985,酒吞童子,5*****,ios服,SSR
12233986,酒吞童子,博*****,ios服,SSR
12233987,玛尔达,六*****,ios服,SR
12233988,齐格飞,y*****,安卓bili服,SR
12233989,赫拉克勒斯,y*****,安卓bili服,SR
12233990,阿蒂拉,b*****,安卓bili服,SSR
12233991,玉藻前,3*****,安卓bili服,SSR
12233992,伊丽莎白·巴托里,h*****,安卓bili服,SR
12233993,酒吞童子,花*****,安卓bili服,SSR
12233994,阿塔兰忒,黄*****,安卓bili服,SR
12233995,伊丽莎白·巴托里,h*****,安卓bili服,SR
12233996,卫宫〔Assassin〕,x*****,安卓bili服,SR
12233997,阿塔兰忒,終*****,安卓bili服,SR
12233998,斯忒诺,X*****,ios服,SR
12233999,斯忒诺,老*****,ios服,SR
12234000,玉藻猫,u*****,安卓bili服,SR
12234001,卡米拉,善*****,ios服,SR
12234002,玛尔达,煜*****,安卓bili服,SR
12234003,卫宫〔Assassin〕,7*****,安卓bili服,SR
12234004,李书文,罪*****,安卓bili服,SR
12234005,玛尔达,祁*****,安卓bili服,SR
12234006,俄里翁,项*****,安卓bili服,SSR
12234007,阿周那,p*****,安卓bili服,SSR
12234008,玉藻猫,f*****,安卓bili服,SR
12234009,骑士迪昂,p*****,安卓bili服,SR
12234010,海伦娜·布拉瓦茨基,杰*****,安卓bili服,SR
