id,info,rname,sname,star
12980575,俄里翁,o*****,安卓bili服,SSR
12980576,弗兰肯斯坦,血*****,安卓bili服,SR
12980577,玉藻猫,迟*****,安卓bili服,SR
12980578,安妮·伯妮＆玛莉·瑞德,迟*****,安卓bili服,SR
12980579,玉藻猫,J*****,ios服,SR
12980580,骑士迪昂,J*****,ios服,SR
12980581,俄里翁,5*****,安卓bili服,SSR
12980582,童谣,y*****,ios服,SR
12980583,酒吞童子,c*****,安卓bili服,SSR
12980584,弗兰肯斯坦,苍*****,ios服,SR
12980585,玉藻猫,C*****,安卓联运服,SR
12980586,弗兰肯斯坦,c*****,安卓bili服,SR
12980587,齐格飞,w*****,安卓联运服,SR
12980588,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
12980589,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
12980590,托马斯·爱迪生,n*****,安卓bili服,SR
12980591,玛丽·安托瓦内特,a*****,安卓bili服,SR
12980592,伊丽莎白·巴托里,h*****,安卓bili服,SR
12980593,骑士迪昂,h*****,安卓bili服,SR
12980594,齐格飞,f*****,安卓bili服,SR
12980595,玛尔达,f*****,安卓bili服,SR
12980596,斯忒诺,f*****,安卓bili服,SR
12980597,齐格飞,i*****,安卓bili服,SR
12980598,莫德雷德,莫*****,安卓bili服,SSR
12980599,酒吞童子,1*****,安卓bili服,SSR
12980600,安妮·伯妮＆玛莉·瑞德,倾*****,安卓联运服,SR
12980601,芬恩·麦克库尔,l*****,安卓bili服,SR
12980602,玛尔达,圣*****,安卓bili服,SR
12980603,赫拉克勒斯,黑*****,安卓bili服,SR
12980604,阿周那,1*****,安卓bili服,SSR
12980605,斯忒诺,f*****,安卓bili服,SR
