id,info,rname,sname,star
17448350,弗朗西斯·德雷克,5*****,安卓bili服,SSR
17448351,玛丽·安托瓦内特,k*****,安卓bili服,SR
17448352,卡米拉,门*****,安卓bili服,SR
17448353,玛丽·安托瓦内特,门*****,安卓bili服,SR
17448354,罗摩,s*****,安卓bili服,SR
17448355,斯卡哈,齿*****,安卓bili服,SSR
17448356,兰斯洛特,f*****,安卓bili服,SR
17448357,阿蒂拉,a*****,安卓bili服,SSR
17448358,阿蒂拉,p*****,安卓bili服,SSR
17448359,骑士迪昂,y*****,安卓bili服,SR
17448360,赫拉克勒斯,y*****,安卓bili服,SR
17448361,俄里翁,=*****,安卓联运服,SSR
17448362,赫拉克勒斯,8*****,安卓bili服,SR
17448363,斯卡哈,白*****,安卓bili服,SSR
17448364,伊丽莎白·巴托里,白*****,安卓bili服,SR
17448365,罗摩,b*****,安卓bili服,SR
17448366,阿蒂拉,p*****,安卓bili服,SSR
17448367,斯卡哈,黑*****,安卓bili服,SSR
17448368,弗兰肯斯坦,v*****,安卓bili服,SR
17448369,玛丽·安托瓦内特,1*****,ios服,SR
17448370,卫宫,班*****,安卓bili服,SR
17448371,玛丽·安托瓦内特,淼*****,ios服,SR
17448372,玛丽·安托瓦内特,淼*****,ios服,SR
17448373,卫宫〔Assassin〕,送*****,安卓bili服,SR
17448374,罗摩,a*****,安卓bili服,SR
17448375,卡米拉,樱*****,安卓bili服,SR
17448376,斯卡哈,鸣*****,安卓bili服,SSR
17448377,斯卡哈,a*****,安卓bili服,SSR
17448378,阿蒂拉,b*****,安卓bili服,SSR
17448379,骑士迪昂,3*****,安卓bili服,SR
17448380,斯忒诺,z*****,安卓bili服,SR
17448381,斯卡哈,伊*****,安卓bili服,SSR
17448382,卫宫〔Assassin〕,L*****,ios服,SR
17448383,卫宫〔Assassin〕,j*****,安卓bili服,SR
17448384,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
17448385,阿斯托尔福,7*****,安卓bili服,SR
17448386,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
17448387,弗兰肯斯坦,s*****,安卓bili服,SR
17448388,贝奥武夫,o*****,ios服,SR
17448389,阿周那,迪*****,ios服,SSR
17448390,卡米拉,c*****,ios服,SR
17448391,弗兰肯斯坦,c*****,ios服,SR
17448392,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
17448393,兰斯洛特,5*****,ios服,SR
17448394,贝奥武夫,刹*****,安卓bili服,SR
17448395,童谣,俟*****,安卓bili服,SR
17448396,弗朗西斯·德雷克,n*****,安卓bili服,SSR
17448397,斯忒诺,傲*****,安卓bili服,SR
17448398,弗拉德三世,可*****,安卓bili服,SSR
17448399,斯卡哈,师*****,ios服,SSR
17448400,赫拉克勒斯,e*****,安卓bili服,SR
17448401,赫拉克勒斯,4*****,安卓bili服,SR
17448402,斯卡哈,H*****,ios服,SSR
17448403,赫拉克勒斯,风*****,安卓bili服,SR
17448404,玉藻猫,J*****,安卓bili服,SR
17448405,贝奥武夫,f*****,安卓bili服,SR
17448406,阿塔兰忒,c*****,安卓bili服,SR
17448407,卫宫〔Assassin〕,山*****,安卓联运服,SR
17448408,卫宫,M*****,ios服,SR
17448409,斯忒诺,M*****,ios服,SR
17448410,阿塔兰忒,a*****,安卓bili服,SR
17448411,斯卡哈,a*****,安卓bili服,SSR
17448412,玛丽·安托瓦内特,g*****,安卓bili服,SR
17448413,兰斯洛特,e*****,安卓bili服,SR
17448414,兰斯洛特,w*****,安卓bili服,SR
17448415,玉藻猫,中*****,ios服,SR
17448416,童谣,6*****,安卓bili服,SR
17448417,玛尔达,6*****,安卓bili服,SR
17448418,斯卡哈,n*****,ios服,SSR
17448419,斯卡哈,郝*****,安卓bili服,SSR
17448420,莫德雷德,宗*****,ios服,SSR
17448421,阿斯托尔福,w*****,ios服,SR
17448422,阿塔兰忒,国*****,安卓bili服,SR
17448423,骑士迪昂,o*****,安卓bili服,SR
17448424,骑士迪昂,宝*****,ios服,SR
17448425,斯忒诺,五*****,安卓bili服,SR
17448426,童谣,n*****,ios服,SR
17448427,俄里翁,8*****,安卓bili服,SSR
17448428,卫宫〔Assassin〕,n*****,ios服,SR
17448429,斯卡哈,步*****,安卓bili服,SSR
17448430,玛丽·安托瓦内特,钱*****,安卓bili服,SR
17448431,斯卡哈,钱*****,安卓bili服,SSR
17448432,玉藻猫,9*****,安卓bili服,SR
17448433,弗兰肯斯坦,枯*****,安卓bili服,SR
17448434,玉藻猫,父*****,安卓bili服,SR
17448435,伊丽莎白·巴托里,蛮*****,安卓联运服,SR
17448436,卫宫〔Assassin〕,d*****,安卓bili服,SR
17448437,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
17448438,玛丽·安托瓦内特,悟*****,安卓bili服,SR
17448439,斯忒诺,l*****,安卓bili服,SR
17448440,卡米拉,h*****,ios服,SR
17448441,卡米拉,1*****,安卓bili服,SR
17448442,斯卡哈,紫*****,安卓bili服,SSR
17448443,斯卡哈,d*****,安卓bili服,SSR
17448444,兰斯洛特,2*****,ios服,SR
17448445,斯卡哈,2*****,安卓bili服,SSR
17448446,兰斯洛特,F*****,ios服,SR
17448447,卫宫,第*****,安卓bili服,SR
17448448,斯卡哈,木*****,安卓bili服,SSR
17448449,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
