id,info,rname,sname,star
30313110,女王梅芙,制*****,安卓bili服,SSR
30313111,伊丽莎白·巴托里,o*****,安卓bili服,SR
30313112,卫宫〔Assassin〕,o*****,安卓bili服,SR
30313113,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
30313114,阿蒂拉,去*****,安卓bili服,SSR
30313115,兰斯洛特,t*****,安卓bili服,SR
30313116,玛尔达,i*****,安卓bili服,SR
30313117,玛丽·安托瓦内特,R*****,安卓bili服,SR
30313118,卫宫〔Assassin〕,黑*****,ios服,SR
30313119,阿斯托尔福,咕*****,安卓联运服,SR
30313120,俄里翁,J*****,ios服,SSR
30313121,伊丽莎白·巴托里,C*****,ios服,SR
30313122,兰斯洛特,羽*****,安卓bili服,SR
30313123,阿周那,O*****,安卓bili服,SSR
30313124,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
30313125,南丁格尔,凌*****,安卓联运服,SSR
30313126,阿周那,n*****,安卓bili服,SSR
30313127,美狄亚〔Lily〕,n*****,安卓bili服,SR
30313128,阿塔兰忒,旭*****,安卓bili服,SR
30313129,玛丽·安托瓦内特,F*****,安卓bili服,SR
30313130,斯忒诺,F*****,安卓bili服,SR
30313131,迦尔纳,戴*****,安卓联运服,SSR
30313132,齐格飞,p*****,安卓bili服,SR
30313133,卡米拉,3*****,安卓bili服,SR
30313134,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
30313135,玉藻前,4*****,安卓bili服,SSR
30313136,卫宫,y*****,ios服,SR
30313137,玉藻前,矢*****,ios服,SSR
30313138,罗摩,千*****,安卓bili服,SR
30313139,伊丽莎白·巴托里,b*****,ios服,SR
30313140,弗拉德三世,Q*****,安卓bili服,SSR
30313141,阿蒂拉,J*****,ios服,SSR
30313142,弗兰肯斯坦,J*****,ios服,SR
30313143,莫德雷德,r*****,安卓bili服,SSR
30313144,贝奥武夫,t*****,安卓bili服,SR
30313145,玉藻猫,金*****,ios服,SR
30313146,玉藻猫,锦*****,安卓bili服,SR
30313147,尼禄·克劳狄乌斯,御*****,安卓bili服,SR
30313148,卡米拉,4*****,安卓bili服,SR
30313149,赫拉克勒斯,v*****,ios服,SR
30313150,弗拉德三世,郏*****,ios服,SSR
30313151,贝奥武夫,郏*****,ios服,SR
30313152,开膛手杰克,谈*****,安卓联运服,SSR
30313153,俄里翁,8*****,安卓bili服,SSR
30313154,玛尔达,m*****,安卓bili服,SR
30313155,诸葛孔明〔埃尔梅罗Ⅱ世〕,P*****,ios服,SSR
30313156,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
30313157,兰斯洛特,凉*****,安卓联运服,SR
30313158,斯忒诺,仲*****,安卓bili服,SR
30313159,卫宫,p*****,ios服,SR
30313160,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
30313161,罗摩,4*****,ios服,SR
30313162,卫宫,兔*****,ios服,SR
30313163,迦尔纳,大*****,安卓bili服,SSR
30313164,赫拉克勒斯,8*****,安卓bili服,SR
30313165,贝奥武夫,l*****,ios服,SR
30313166,美狄亚〔Lily〕,护*****,ios服,SR
30313167,莫德雷德,f*****,安卓bili服,SSR
30313168,赫拉克勒斯,Y*****,安卓bili服,SR
30313169,斯忒诺,7*****,安卓bili服,SR
30313170,玛丽·安托瓦内特,7*****,安卓bili服,SR
30313171,斯忒诺,0*****,ios服,SR
30313172,李书文,4*****,ios服,SR
30313173,莫德雷德,宇*****,安卓bili服,SSR
30313174,斯忒诺,t*****,安卓bili服,SR
30313175,安妮·伯妮＆玛莉·瑞德,萌*****,安卓bili服,SR
30313176,库·丘林[Alter],中*****,安卓bili服,SSR
30313177,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
30313178,阿尔托莉雅·潘德拉贡〔Alter〕,杰*****,安卓bili服,SR
30313179,开膛手杰克,清*****,安卓联运服,SSR
30313180,玉藻猫,P*****,ios服,SR
30313181,齐格飞,p*****,安卓bili服,SR
30313182,卡米拉,q*****,安卓bili服,SR
30313183,玛尔达,q*****,安卓bili服,SR
30313184,安妮·伯妮＆玛莉·瑞德,游*****,安卓bili服,SR
30313185,俄里翁,1*****,安卓bili服,SSR
30313186,童谣,此*****,ios服,SR
30313187,南丁格尔,此*****,ios服,SSR
30313188,卫宫〔Assassin〕,莫*****,ios服,SR
30313189,弗兰肯斯坦,a*****,ios服,SR
30313190,齐格飞,帅*****,安卓bili服,SR
30313191,芬恩·麦克库尔,r*****,安卓bili服,SR
30313192,玉藻前,s*****,安卓bili服,SSR
30313193,迦尔纳,0*****,安卓bili服,SSR
30313194,芬恩·麦克库尔,n*****,安卓bili服,SR
30313195,玛丽·安托瓦内特,3*****,ios服,SR
30313196,齐格飞,t*****,安卓bili服,SR
30313197,齐格飞,夏*****,安卓bili服,SR
30313198,安妮·伯妮＆玛莉·瑞德,潘*****,安卓bili服,SR
30313199,伊丽莎白·巴托里,G*****,安卓bili服,SR
30313200,赫拉克勒斯,G*****,安卓bili服,SR
30313201,卡米拉,王*****,安卓bili服,SR
30313202,贝奥武夫,无*****,ios服,SR
30313203,安妮·伯妮＆玛莉·瑞德,无*****,ios服,SR
30313204,齐格飞,无*****,ios服,SR
30313205,玛尔达,G*****,安卓bili服,SR
30313206,卫宫,U*****,ios服,SR
30313207,贝奥武夫,a*****,安卓bili服,SR
30313208,童谣,a*****,ios服,SR
30313209,卫宫〔Assassin〕,闪*****,ios服,SR
