id,info,rname,sname,star
15054616,李书文,奈*****,ios服,SR
15054617,卫宫,猫*****,安卓联运服,SR
15054618,斯忒诺,叫*****,安卓联运服,SR
15054619,伊丽莎白·巴托里,埃*****,安卓bili服,SR
15054620,伊丽莎白·巴托里,t*****,安卓bili服,SR
15054621,玛尔达,x*****,安卓bili服,SR
15054622,玛尔达,星*****,安卓bili服,SR
15054623,玛尔达,星*****,安卓bili服,SR
15054624,卫宫〔Assassin〕,帽*****,安卓bili服,SR
15054625,尼古拉·特斯拉,小*****,安卓bili服,SSR
15054626,兰斯洛特,m*****,安卓bili服,SR
15054627,玉藻猫,恋*****,安卓bili服,SR
15054628,斯忒诺,暴*****,安卓bili服,SR
15054629,斯忒诺,d*****,安卓bili服,SR
15054630,安妮·伯妮＆玛莉·瑞德,太*****,ios服,SR
15054631,玄奘三藏,a*****,安卓bili服,SSR
15054632,赫拉克勒斯,F*****,ios服,SR
15054633,骑士迪昂,﹌*****,安卓bili服,SR
15054634,卫宫,﹌*****,安卓bili服,SR
15054635,玛尔达,﹌*****,安卓bili服,SR
15054636,玛丽·安托瓦内特,g*****,安卓bili服,SR
15054637,诸葛孔明〔埃尔梅罗Ⅱ世〕,温*****,安卓bili服,SSR
15054638,骑士迪昂,初*****,ios服,SR
15054639,芬恩·麦克库尔,没*****,安卓bili服,SR
15054640,李书文,h*****,安卓bili服,SR
15054641,阿斯托尔福,青*****,安卓bili服,SR
15054642,弗拉德三世,c*****,安卓bili服,SSR
15054643,莫德雷德,y*****,安卓bili服,SSR
15054644,芬恩·麦克库尔,y*****,安卓bili服,SR
15054645,李书文,城*****,安卓联运服,SR
15054646,兰斯洛特,i*****,安卓bili服,SR
