id,info,rname,sname,star
9374870,芬恩·麦克库尔,d*****,安卓bili服,SR
9374871,骑士迪昂,q*****,安卓bili服,SR
9374872,骑士迪昂,q*****,安卓bili服,SR
9374873,骑士迪昂,t*****,安卓bili服,SR
9374874,弗兰肯斯坦,w*****,安卓bili服,SR
9374875,玛尔达,w*****,安卓bili服,SR
9374876,玛尔达,v*****,ios服,SR
9374877,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
9374878,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
9374879,玉藻猫,v*****,安卓bili服,SR
9374880,齐格飞,v*****,ios服,SR
9374881,骑士迪昂,r*****,ios服,SR
9374882,玉藻猫,d*****,安卓bili服,SR
9374883,兰斯洛特,m*****,安卓bili服,SR
9374884,坂田金时,e*****,安卓bili服,SSR
9374885,玛丽·安托瓦内特,风*****,安卓bili服,SR
9374886,芬恩·麦克库尔,金*****,ios服,SR
9374887,坂田金时,f*****,ios服,SSR
9374888,玉藻猫,m*****,安卓bili服,SR
9374889,坂田金时,神*****,ios服,SSR
9374890,兰斯洛特,g*****,ios服,SR
9374891,伊丽莎白·巴托里,D*****,ios服,SR
9374892,骑士迪昂,D*****,ios服,SR
9374893,坂田金时,回*****,安卓bili服,SSR
9374894,玛尔达,回*****,安卓bili服,SR
9374895,坂田金时,x*****,ios服,SSR
9374896,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
9374897,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
9374898,骑士迪昂,w*****,安卓bili服,SR
9374899,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
9374900,玛尔达,栗*****,安卓bili服,SR
9374901,伊丽莎白·巴托里,l*****,安卓bili服,SR
9374902,伊丽莎白·巴托里,a*****,安卓bili服,SR
9374903,玛尔达,f*****,安卓bili服,SR
9374904,骑士迪昂,褚*****,ios服,SR
9374905,玛丽·安托瓦内特,u*****,安卓bili服,SR
9374906,卫宫,w*****,安卓bili服,SR
9374907,卫宫〔Assassin〕,k*****,ios服,SR
9374908,玛丽·安托瓦内特,a*****,安卓bili服,SR
9374909,玛丽·安托瓦内特,a*****,安卓bili服,SR
9374910,玉藻猫,z*****,安卓bili服,SR
9374911,伊丽莎白·巴托里,3*****,安卓bili服,SR
9374912,玛尔达,A*****,安卓联运服,SR
9374913,坂田金时,醉*****,安卓bili服,SSR
9374914,卡米拉,c*****,安卓bili服,SR
9374915,迦尔纳,天*****,安卓bili服,SSR
9374916,卫宫,A*****,安卓联运服,SR
9374917,卫宫,k*****,ios服,SR
9374918,伊丽莎白·巴托里,s*****,安卓bili服,SR
9374919,卫宫〔Assassin〕,C*****,ios服,SR
9374920,卫宫〔Assassin〕,x*****,ios服,SR
9374921,卡米拉,y*****,ios服,SR
9374922,阿塔兰忒,M*****,安卓联运服,SR
9374923,坂田金时,t*****,ios服,SSR
9374924,弗朗西斯·德雷克,f*****,安卓bili服,SSR
9374925,阿斯托尔福,a*****,ios服,SR
9374926,贝奥武夫,b*****,ios服,SR
9374927,卫宫,l*****,安卓bili服,SR
9374928,卫宫,z*****,安卓bili服,SR
9374929,李书文,d*****,ios服,SR
9374930,兰斯洛特,w*****,安卓bili服,SR
9374931,贞德,❄*****,安卓bili服,SSR
9374932,阿塔兰忒,z*****,安卓bili服,SR
9374933,莫德雷德,w*****,安卓bili服,SSR
9374934,伊丽莎白·巴托里,钉*****,安卓bili服,SR
9374935,坂田金时,m*****,安卓bili服,SSR
9374936,阿周那,d*****,ios服,SSR
9374937,玛丽·安托瓦内特,伊*****,安卓bili服,SR
9374938,玛丽·安托瓦内特,k*****,安卓bili服,SR
9374939,骑士迪昂,3*****,安卓bili服,SR
9374940,玛丽·安托瓦内特,p*****,ios服,SR
9374941,卫宫〔Assassin〕,w*****,安卓bili服,SR
9374942,贞德,n*****,ios服,SSR
9374943,卡米拉,q*****,安卓bili服,SR
9374944,阿塔兰忒,C*****,安卓bili服,SR
9374945,坂田金时,s*****,安卓bili服,SSR
9374946,莫德雷德,十*****,安卓联运服,SSR
9374947,伊丽莎白·巴托里,m*****,安卓bili服,SR
9374948,坂田金时,d*****,ios服,SSR
9374949,玉藻猫,回*****,安卓bili服,SR
9374950,卡米拉,回*****,安卓bili服,SR
9374951,阿蒂拉,r*****,安卓bili服,SSR
9374952,卡米拉,d*****,ios服,SR
9374953,阿斯托尔福,p*****,ios服,SR
9374954,坂田金时,k*****,ios服,SSR
9374955,骑士迪昂,n*****,安卓bili服,SR
9374956,阿塔兰忒,p*****,ios服,SR
9374957,贝奥武夫,b*****,ios服,SR
9374958,卫宫〔Assassin〕,b*****,ios服,SR
9374959,玉藻猫,t*****,安卓bili服,SR
9374960,弗兰肯斯坦,r*****,安卓bili服,SR
9374961,齐格飞,☞*****,安卓bili服,SR
9374962,坂田金时,t*****,ios服,SSR
9374963,坂田金时,a*****,ios服,SSR
9374964,齐格飞,n*****,安卓bili服,SR
9374965,卡米拉,t*****,安卓bili服,SR
9374966,骑士迪昂,p*****,安卓bili服,SR
9374967,阿蒂拉,e*****,安卓bili服,SSR
9374968,赫拉克勒斯,d*****,安卓bili服,SR
9374969,坂田金时,r*****,ios服,SSR
