id,info,rname,sname,star
10983644,酒吞童子,a*****,ios服,SSR
10983645,卫宫,h*****,安卓bili服,SR
10983646,玛尔达,食*****,安卓联运服,SR
10983647,卡米拉,1*****,ios服,SR
10983648,酒吞童子,G*****,安卓bili服,SSR
10983649,酒吞童子,F*****,安卓bili服,SSR
10983650,海伦娜·布拉瓦茨基,她*****,ios服,SR
10983651,阿尔托莉雅·潘德拉贡〔Alter〕,辰*****,ios服,SR
10983652,卫宫,童*****,ios服,SR
10983653,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
10983654,童谣,a*****,ios服,SR
10983655,阿塔兰忒,s*****,安卓bili服,SR
10983656,卫宫,公*****,ios服,SR
10983657,阿斯托尔福,～*****,安卓联运服,SR
10983658,玛丽·安托瓦内特,～*****,安卓联运服,SR
10983659,伊丽莎白·巴托里, *****,安卓bili服,SR
10983660,阿蒂拉,1*****,安卓bili服,SSR
10983661,酒吞童子,1*****,安卓bili服,SSR
10983662,酒吞童子,查*****,安卓bili服,SSR
10983663,兰斯洛特,晓*****,安卓bili服,SR
10983664,芬恩·麦克库尔,f*****,ios服,SR
10983665,童谣,1*****,ios服,SR
10983666,卫宫,抗*****,ios服,SR
10983667,卡米拉,星*****,安卓bili服,SR
10983668,卫宫,a*****,ios服,SR
10983669,酒吞童子,a*****,安卓bili服,SSR
10983670,玛丽·安托瓦内特,a*****,安卓bili服,SR
10983671,贝奥武夫,白*****,安卓bili服,SR
10983672,酒吞童子,白*****,安卓bili服,SSR
10983673,卫宫,川*****,ios服,SR
10983674,卫宫,神*****,安卓bili服,SR
