id,info,rname,sname,star
21841796,茨木童子,t*****,安卓bili服,SR
21841797,茨木童子,池*****,ios服,SR
21841798,阿塔兰忒,池*****,ios服,SR
21841799,阿斯托尔福,G*****,ios服,SR
21841800,阿周那,莉*****,安卓bili服,SSR
21841801,源赖光,b*****,安卓bili服,SSR
21841802,茨木童子,郝*****,ios服,SR
21841803,茨木童子,M*****,ios服,SR
21841804,茨木童子,u*****,安卓bili服,SR
21841805,茨木童子,d*****,ios服,SR
21841806,源赖光,时*****,ios服,SSR
21841807,茨木童子,时*****,ios服,SR
21841808,茨木童子,o*****,安卓bili服,SR
21841809,齐格飞,池*****,ios服,SR
21841810,源赖光,池*****,ios服,SSR
21841811,茨木童子,阑*****,安卓bili服,SR
21841812,茨木童子,u*****,安卓bili服,SR
21841813,源赖光,d*****,安卓bili服,SSR
21841814,源赖光,t*****,安卓bili服,SSR
21841815,贝奥武夫,宫*****,ios服,SR
21841816,茨木童子,董*****,ios服,SR
21841817,阿尔托莉雅·潘德拉贡,董*****,ios服,SSR
21841818,茨木童子,董*****,ios服,SR
21841819,玛丽·安托瓦内特,禁*****,ios服,SR
21841820,玉藻猫,a*****,安卓bili服,SR
21841821,源赖光,时*****,ios服,SSR
21841822,茨木童子,l*****,安卓bili服,SR
21841823,茨木童子,l*****,安卓bili服,SR
21841824,斯忒诺,r*****,安卓bili服,SR
21841825,茨木童子,董*****,ios服,SR
21841826,源赖光,董*****,ios服,SSR
21841827,茨木童子,温*****,安卓bili服,SR
21841828,茨木童子,t*****,安卓bili服,SR
21841829,莫德雷德,郏*****,ios服,SSR
21841830,童谣,厍*****,ios服,SR
21841831,茨木童子,f*****,安卓bili服,SR
21841832,源赖光,a*****,安卓bili服,SSR
21841833,贞德,池*****,ios服,SSR
21841834,茨木童子,p*****,安卓bili服,SR
21841835,茨木童子,q*****,安卓bili服,SR
21841836,兰斯洛特,e*****,安卓bili服,SR
21841837,源赖光,C*****,ios服,SSR
21841838,迦尔纳,郏*****,ios服,SSR
21841839,阿蒂拉,郝*****,ios服,SSR
21841840,阿塔兰忒,宫*****,ios服,SR
21841841,源赖光,f*****,安卓bili服,SSR
21841842,源赖光,f*****,安卓bili服,SSR
21841843,源赖光,郝*****,ios服,SSR
21841844,茨木童子,雏*****,安卓bili服,SR
21841845,卫宫〔Assassin〕,e*****,安卓bili服,SR
21841846,源赖光,申*****,ios服,SSR
21841847,茨木童子,哏*****,安卓bili服,SR
21841848,弗兰肯斯坦,就*****,安卓bili服,SR
21841849,茨木童子,F*****,ios服,SR
21841850,南丁格尔,F*****,ios服,SSR
21841851,卫宫,时*****,ios服,SR
21841852,茨木童子,李*****,安卓bili服,SR
21841853,玉藻前,d*****,安卓bili服,SSR
21841854,茨木童子,s*****,ios服,SR
21841855,源赖光,s*****,ios服,SSR
21841856,贝奥武夫,6*****,安卓bili服,SR
21841857,罗摩,向*****,ios服,SR
21841858,芬恩·麦克库尔,c*****,ios服,SR
21841859,茨木童子,l*****,安卓bili服,SR
21841860,茨木童子,元*****,ios服,SR
21841861,茨木童子,L*****,ios服,SR
21841862,齐格飞,o*****,安卓bili服,SR
21841863,源赖光,伊*****,ios服,SSR
21841864,斯忒诺,伊*****,ios服,SR
21841865,茨木童子,f*****,安卓bili服,SR
21841866,赫拉克勒斯,i*****,安卓bili服,SR
21841867,茨木童子,向*****,ios服,SR
21841868,茨木童子,u*****,安卓bili服,SR
21841869,齐格飞,厍*****,ios服,SR
21841870,玛丽·安托瓦内特,h*****,ios服,SR
21841871,茨木童子,6*****,安卓bili服,SR
21841872,齐格飞,及*****,安卓bili服,SR
21841873,茨木童子,f*****,安卓bili服,SR
21841874,茨木童子,c*****,安卓bili服,SR
21841875,源赖光,尉*****,ios服,SSR
21841876,贝奥武夫,尉*****,ios服,SR
21841877,茨木童子,a*****,安卓bili服,SR
21841878,海伦娜·布拉瓦茨基,猛*****,ios服,SR
21841879,茨木童子,d*****,安卓bili服,SR
21841880,茨木童子,浅*****,安卓bili服,SR
21841881,源赖光,-*****,安卓bili服,SSR
21841882,卫宫〔Assassin〕,c*****,安卓bili服,SR
21841883,玉藻猫,j*****,安卓bili服,SR
21841884,茨木童子,五*****,ios服,SR
21841885,弗兰肯斯坦,五*****,ios服,SR
21841886,茨木童子,郁*****,ios服,SR
21841887,赫拉克勒斯,o*****,安卓bili服,SR
21841888,阿塔兰忒,m*****,安卓bili服,SR
21841889,茨木童子,皮*****,ios服,SR
21841890,源赖光,t*****,安卓bili服,SSR
21841891,茨木童子,郁*****,ios服,SR
21841892,茨木童子,郁*****,ios服,SR
21841893,芬恩·麦克库尔,五*****,ios服,SR
21841894,玉藻猫,b*****,安卓bili服,SR
21841895,茨木童子,五*****,ios服,SR
