id,info,rname,sname,star
22321945,骑士迪昂,瞎*****,安卓bili服,SR
22321946,源赖光,v*****,安卓bili服,SSR
22321947,源赖光,V*****,安卓bili服,SSR
22321948,茨木童子,r*****,ios服,SR
22321949,罗摩,陶*****,安卓bili服,SR
22321950,茨木童子,i*****,安卓bili服,SR
22321951,茨木童子,k*****,安卓bili服,SR
22321952,茨木童子,寇*****,安卓bili服,SR
22321953,茨木童子,L*****,ios服,SR
22321954,茨木童子,7*****,安卓bili服,SR
22321955,阿尔托莉雅·潘德拉贡,L*****,ios服,SSR
22321956,阿塔兰忒,V*****,安卓bili服,SR
22321957,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
22321958,源赖光,6*****,安卓bili服,SSR
22321959,源赖光,额*****,安卓bili服,SSR
22321960,莫德雷德,祝*****,安卓bili服,SSR
22321961,玛丽·安托瓦内特,陶*****,安卓bili服,SR
22321962,源赖光,陶*****,安卓bili服,SSR
22321963,赫拉克勒斯,陶*****,安卓bili服,SR
22321964,伊丽莎白·巴托里,d*****,ios服,SR
22321965,茨木童子,6*****,ios服,SR
22321966,茨木童子,e*****,安卓bili服,SR
22321967,源赖光,f*****,安卓bili服,SSR
22321968,弗兰肯斯坦,樱*****,安卓bili服,SR
22321969,阿塔兰忒,c*****,安卓bili服,SR
22321970,玉藻猫,神*****,ios服,SR
22321971,玛丽·安托瓦内特,神*****,ios服,SR
22321972,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
22321973,源赖光,丽*****,ios服,SSR
22321974,茨木童子,丽*****,ios服,SR
22321975,源赖光,o*****,安卓bili服,SSR
22321976,茨木童子,散*****,安卓bili服,SR
22321977,童谣,l*****,安卓bili服,SR
22321978,罗摩,W*****,ios服,SR
22321979,源赖光,李*****,安卓bili服,SSR
22321980,茨木童子,柘*****,ios服,SR
22321981,茨木童子,丁*****,ios服,SR
22321982,茨木童子,凤*****,安卓bili服,SR
22321983,茨木童子,k*****,安卓bili服,SR
22321984,玛尔达,一*****,ios服,SR
22321985,茨木童子,e*****,安卓bili服,SR
22321986,贝奥武夫,e*****,安卓bili服,SR
22321987,茨木童子,萌*****,ios服,SR
22321988,阿塔兰忒,赖*****,ios服,SR
22321989,茨木童子,武*****,ios服,SR
22321990,弗兰肯斯坦,非*****,ios服,SR
22321991,玛尔达,非*****,ios服,SR
22321992,阿塔兰忒,疯*****,安卓联运服,SR
22321993,源赖光,冉*****,ios服,SSR
22321994,茨木童子,k*****,安卓bili服,SR
22321995,源赖光,叶*****,ios服,SSR
22321996,茨木童子,w*****,安卓bili服,SR
22321997,茨木童子,叶*****,ios服,SR
22321998,卫宫〔Assassin〕,V*****,安卓bili服,SR
22321999,骑士迪昂,q*****,安卓bili服,SR
22322000,齐格飞,李*****,安卓bili服,SR
22322001,源赖光,武*****,ios服,SSR
22322002,弗拉德三世,l*****,安卓bili服,SSR
22322003,源赖光,汲*****,ios服,SSR
22322004,源赖光,k*****,安卓bili服,SSR
22322005,茨木童子,s*****,安卓bili服,SR
22322006,罗摩,丁*****,ios服,SR
22322007,源赖光,正*****,ios服,SSR
22322008,卡米拉,2*****,安卓bili服,SR
22322009,茨木童子,公*****,ios服,SR
22322010,源赖光,公*****,ios服,SSR
22322011,卡米拉,6*****,ios服,SR
22322012,赫拉克勒斯,w*****,安卓bili服,SR
22322013,茨木童子,杭*****,安卓bili服,SR
22322014,骑士迪昂,U*****,ios服,SR
22322015,源赖光,s*****,安卓bili服,SSR
22322016,茨木童子,武*****,ios服,SR
22322017,诸葛孔明〔埃尔梅罗Ⅱ世〕,丶*****,安卓联运服,SSR
22322018,茨木童子,俞*****,安卓bili服,SR
22322019,源赖光,s*****,安卓bili服,SSR
22322020,玉藻猫,汲*****,ios服,SR
22322021,贝奥武夫,肝*****,安卓bili服,SR
22322022,玉藻猫,s*****,安卓bili服,SR
22322023,伊丽莎白·巴托里,尤*****,ios服,SR
22322024,茨木童子,r*****,安卓bili服,SR
22322025,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
22322026,源赖光,j*****,安卓bili服,SSR
22322027,齐格飞,g*****,安卓bili服,SR
22322028,斯忒诺,汲*****,ios服,SR
22322029,玉藻前,f*****,安卓bili服,SSR
22322030,茨木童子,w*****,安卓bili服,SR
22322031,源赖光,别*****,ios服,SSR
22322032,源赖光,a*****,安卓bili服,SSR
22322033,贝奥武夫,你*****,ios服,SR
22322034,茨木童子,大*****,ios服,SR
22322035,源赖光,洛*****,安卓bili服,SSR
22322036,源赖光,赖*****,ios服,SSR
22322037,骑士迪昂,3*****,安卓bili服,SR
22322038,茨木童子,武*****,ios服,SR
22322039,源赖光,b*****,安卓bili服,SSR
22322040,斯忒诺,e*****,安卓bili服,SR
22322041,源赖光,e*****,ios服,SSR
22322042,南丁格尔,i*****,安卓bili服,SSR
22322043,茨木童子,9*****,ios服,SR
22322044,骑士迪昂,g*****,ios服,SR
