id,info,rname,sname,star
14245362,玄奘三藏,a*****,安卓bili服,SSR
14245363,李书文,y*****,ios服,SR
14245364,李书文,3*****,安卓bili服,SR
14245365,玄奘三藏,4*****,ios服,SSR
14245366,玄奘三藏,4*****,安卓bili服,SSR
14245367,李书文,h*****,ios服,SR
14245368,芬恩·麦克库尔,h*****,ios服,SR
14245369,芬恩·麦克库尔,h*****,ios服,SR
14245370,李书文,h*****,ios服,SR
14245371,玄奘三藏,h*****,ios服,SSR
14245372,阿周那,i*****,安卓bili服,SSR
14245373,李书文,d*****,ios服,SR
14245374,玄奘三藏,m*****,ios服,SSR
14245375,李书文,q*****,ios服,SR
14245376,李书文,v*****,安卓bili服,SR
14245377,李书文,u*****,ios服,SR
14245378,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
14245379,贝奥武夫,e*****,安卓bili服,SR
14245380,李书文,d*****,ios服,SR
14245381,童谣,j*****,ios服,SR
14245382,童谣,d*****,安卓bili服,SR
14245383,卫宫,w*****,安卓bili服,SR
14245384,卫宫〔Assassin〕,只*****,安卓bili服,SR
14245385,玉藻猫,只*****,安卓bili服,SR
14245386,李书文,1*****,安卓bili服,SR
14245387,莫德雷德,1*****,安卓bili服,SSR
14245388,玄奘三藏,c*****,ios服,SSR
14245389,李书文,g*****,ios服,SR
14245390,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
14245391,玉藻猫,d*****,ios服,SR
14245392,迦尔纳,1*****,安卓bili服,SSR
14245393,兰斯洛特,h*****,安卓bili服,SR
14245394,阿尔托莉雅·潘德拉贡,长*****,安卓bili服,SSR
14245395,贝奥武夫,书*****,安卓bili服,SR
14245396,玄奘三藏,u*****,安卓bili服,SSR
14245397,伊丽莎白·巴托里,活*****,安卓bili服,SR
14245398,赫拉克勒斯,1*****,安卓bili服,SR
14245399,卫宫,g*****,安卓bili服,SR
14245400,芬恩·麦克库尔,1*****,安卓bili服,SR
14245401,李书文,歆*****,安卓bili服,SR
14245402,安妮·伯妮＆玛莉·瑞德,咸*****,安卓bili服,SR
14245403,兰斯洛特,冰*****,ios服,SR
14245404,李书文,8*****,安卓bili服,SR
14245405,阿蒂拉,p*****,安卓bili服,SSR
14245406,李书文,y*****,安卓bili服,SR
14245407,尼古拉·特斯拉,f*****,ios服,SSR
14245408,玛丽·安托瓦内特,3*****,安卓bili服,SR
14245409,李书文,b*****,安卓bili服,SR
14245410,李书文,十*****,安卓bili服,SR
14245411,玉藻前,A*****,安卓bili服,SSR
14245412,李书文,g*****,ios服,SR
14245413,李书文,6*****,ios服,SR
14245414,李书文,传*****,安卓bili服,SR
14245415,玄奘三藏,4*****,ios服,SSR
14245416,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
14245417,李书文,f*****,安卓bili服,SR
14245418,贞德,4*****,安卓bili服,SSR
14245419,卫宫,r*****,安卓bili服,SR
14245420,伊丽莎白·巴托里,l*****,ios服,SR
14245421,斯忒诺,留*****,安卓bili服,SR
14245422,李书文,芝*****,ios服,SR
14245423,童谣,l*****,安卓bili服,SR
14245424,李书文,l*****,安卓bili服,SR
14245425,兰斯洛特,v*****,ios服,SR
14245426,卫宫,1*****,ios服,SR
14245427,玉藻猫,1*****,ios服,SR
14245428,阿斯托尔福,1*****,ios服,SR
14245429,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
14245430,玛丽·安托瓦内特,n*****,安卓bili服,SR
14245431,李书文,j*****,安卓bili服,SR
14245432,卫宫,j*****,安卓bili服,SR
14245433,骑士迪昂,g*****,ios服,SR
14245434,阿蒂拉,d*****,安卓bili服,SSR
14245435,齐格飞,酷*****,安卓联运服,SR
14245436,李书文,于*****,安卓bili服,SR
14245437,李书文,g*****,ios服,SR
14245438,安妮·伯妮＆玛莉·瑞德,j*****,ios服,SR
14245439,迦尔纳,u*****,安卓bili服,SSR
14245440,李书文,1*****,安卓bili服,SR
14245441,玄奘三藏,1*****,安卓bili服,SSR
14245442,玉藻猫,w*****,ios服,SR
14245443,弗兰肯斯坦,9*****,安卓bili服,SR
14245444,芬恩·麦克库尔,u*****,ios服,SR
14245445,阿塔兰忒,z*****,ios服,SR
14245446,童谣,j*****,ios服,SR
14245447,阿蒂拉,怡*****,安卓bili服,SSR
14245448,斯忒诺,x*****,ios服,SR
14245449,芬恩·麦克库尔,v*****,ios服,SR
14245450,李书文,h*****,安卓bili服,SR
14245451,李书文,n*****,ios服,SR
14245452,开膛手杰克,书*****,安卓bili服,SSR
14245453,玉藻猫,雅*****,安卓bili服,SR
14245454,斯忒诺,雅*****,安卓bili服,SR
14245455,童谣,宝*****,ios服,SR
14245456,玄奘三藏,y*****,安卓bili服,SSR
14245457,李书文,v*****,安卓bili服,SR
14245458,李书文,o*****,安卓bili服,SR
14245459,李书文,6*****,ios服,SR
14245460,尼古拉·特斯拉,d*****,ios服,SSR
14245461,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
