id,info,rname,sname,star
8927247,贝奥武夫,不*****,ios服,SR
8927248,斯忒诺,c*****,安卓bili服,SR
8927249,赫拉克勒斯,f*****,安卓bili服,SR
8927250,骑士迪昂,廣*****,安卓bili服,SR
8927251,童谣,は*****,ios服,SR
8927252,卡米拉,狞*****,ios服,SR
8927253,坂田金时,结*****,安卓bili服,SSR
8927254,罗摩,我*****,安卓bili服,SR
8927255,李书文,请*****,安卓bili服,SR
8927256,南丁格尔,请*****,安卓bili服,SSR
8927257,罗摩,Y*****,ios服,SR
8927258,坂田金时,a*****,ios服,SSR
8927259,阿斯托尔福,我*****,ios服,SR
8927260,阿蒂拉,黑*****,安卓bili服,SSR
8927261,齐格飞,c*****,安卓bili服,SR
8927262,玛尔达,2*****,安卓bili服,SR
8927263,坂田金时,2*****,安卓bili服,SSR
8927264,玛丽·安托瓦内特,l*****,安卓bili服,SR
8927265,坂田金时,i*****,安卓bili服,SSR
8927266,安妮·伯妮＆玛莉·瑞德,人*****,安卓bili服,SR
8927267,兰斯洛特,u*****,安卓bili服,SR
8927268,阿周那,y*****,ios服,SSR
8927269,玉藻猫,无*****,安卓bili服,SR
8927270,阿斯托尔福,5*****,ios服,SR
8927271,阿周那,o*****,安卓bili服,SSR
8927272,卫宫,M*****,ios服,SR
8927273,骑士迪昂,毛*****,安卓bili服,SR
8927274,伊丽莎白·巴托里,r*****,安卓bili服,SR
8927275,兰斯洛特,k*****,安卓bili服,SR
8927276,坂田金时,欧*****,安卓bili服,SSR
8927277,玛丽·安托瓦内特,1*****,安卓bili服,SR
8927278,骑士迪昂,1*****,安卓bili服,SR
8927279,罗摩,z*****,安卓bili服,SR
8927280,迦尔纳,奈*****,安卓bili服,SSR
8927281,库·丘林[Alter],4*****,安卓bili服,SSR
8927282,伊丽莎白·巴托里,H*****,安卓bili服,SR
8927283,卫宫,b*****,安卓bili服,SR
8927284,弗兰肯斯坦,咕*****,ios服,SR
8927285,俄里翁,天*****,安卓联运服,SSR
8927286,伊丽莎白·巴托里,屈*****,ios服,SR
8927287,伊丽莎白·巴托里,g*****,安卓bili服,SR
8927288,斯忒诺,小*****,安卓bili服,SR
8927289,兰斯洛特,u*****,ios服,SR
8927290,坂田金时,伐*****,安卓bili服,SSR
8927291,玉藻猫,z*****,ios服,SR
8927292,坂田金时,圣*****,安卓bili服,SSR
8927293,卫宫,微*****,安卓bili服,SR
8927294,齐格飞,微*****,安卓bili服,SR
8927295,伊丽莎白·巴托里,微*****,安卓bili服,SR
8927296,芬恩·麦克库尔,t*****,安卓bili服,SR
8927297,坂田金时,s*****,安卓bili服,SSR
8927298,坂田金时,l*****,安卓bili服,SSR
8927299,玛丽·安托瓦内特,宫*****,安卓bili服,SR
8927300,诸葛孔明〔埃尔梅罗Ⅱ世〕,碗*****,安卓bili服,SSR
8927301,南丁格尔,文*****,安卓bili服,SSR
8927302,坂田金时,思*****,安卓bili服,SSR
8927303,玛丽·安托瓦内特,z*****,安卓bili服,SR
8927304,骑士迪昂,z*****,安卓bili服,SR
8927305,兰斯洛特,1*****,安卓bili服,SR
8927306,阿蒂拉,b*****,安卓bili服,SSR
8927307,芬恩·麦克库尔,我*****,ios服,SR
8927308,玛尔达,c*****,安卓bili服,SR
8927309,库·丘林[Alter],4*****,安卓bili服,SSR
8927310,童谣,c*****,ios服,SR
8927311,海伦娜·布拉瓦茨基,圣*****,ios服,SR
8927312,贝奥武夫,传*****,ios服,SR
8927313,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
8927314,伊丽莎白·巴托里,5*****,安卓bili服,SR
8927315,伊丽莎白·巴托里,炎*****,安卓联运服,SR
8927316,伊丽莎白·巴托里,x*****,安卓bili服,SR
8927317,玛尔达,e*****,ios服,SR
8927318,海伦娜·布拉瓦茨基,鸸*****,安卓bili服,SR
8927319,齐格飞,9*****,安卓bili服,SR
8927320,卫宫〔Assassin〕,u*****,安卓bili服,SR
8927321,莫德雷德,幻*****,安卓bili服,SSR
8927322,卫宫,f*****,安卓bili服,SR
8927323,童谣,柠*****,ios服,SR
8927324,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
8927325,兰斯洛特,0*****,ios服,SR
8927326,童谣,X*****,安卓bili服,SR
8927327,罗摩,t*****,ios服,SR
8927328,俄里翁,ミ*****,安卓bili服,SSR
8927329,坂田金时,花*****,ios服,SSR
8927330,坂田金时,全*****,安卓bili服,SSR
8927331,赫拉克勒斯,v*****,安卓bili服,SR
8927332,莫德雷德,墨*****,ios服,SSR
8927333,贝奥武夫,墨*****,ios服,SR
8927334,坂田金时,三*****,安卓bili服,SSR
8927335,玉藻前,1*****,ios服,SSR
8927336,兰斯洛特,1*****,ios服,SR
8927337,坂田金时,1*****,ios服,SSR
8927338,骑士迪昂,S*****,安卓bili服,SR
8927339,贝奥武夫,胖*****,安卓bili服,SR
8927340,伊丽莎白·巴托里,8*****,ios服,SR
8927341,阿塔兰忒,安*****,安卓bili服,SR
8927342,坂田金时,e*****,ios服,SSR
8927343,芬恩·麦克库尔,x*****,安卓bili服,SR
8927344,库·丘林[Alter],x*****,安卓bili服,SSR
8927345,玉藻猫,g*****,安卓bili服,SR
8927346,兰斯洛特,9*****,安卓bili服,SR
