id,info,rname,sname,star
12648271,玛丽·安托瓦内特,o*****,安卓bili服,SR
12648272,莫德雷德,尾*****,安卓bili服,SSR
12648273,斯忒诺,尾*****,安卓bili服,SR
12648274,酒吞童子,鬼*****,安卓bili服,SSR
12648275,骑士迪昂,c*****,安卓bili服,SR
12648276,兰斯洛特,c*****,安卓bili服,SR
12648277,阿塔兰忒,就*****,安卓bili服,SR
12648278,卫宫〔Assassin〕,晓*****,安卓bili服,SR
12648279,玉藻猫,晓*****,安卓bili服,SR
12648280,骑士迪昂,l*****,安卓bili服,SR
12648281,酒吞童子,1*****,ios服,SSR
12648282,玉藻猫,w*****,安卓bili服,SR
12648283,骑士迪昂,殷*****,ios服,SR
12648284,弗朗西斯·德雷克,矢*****,安卓bili服,SSR
12648285,玛丽·安托瓦内特,x*****,安卓bili服,SR
12648286,骑士迪昂,x*****,安卓bili服,SR
12648287,玛尔达,i*****,安卓bili服,SR
12648288,齐格飞,k*****,安卓bili服,SR
12648289,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12648290,赫拉克勒斯,怜*****,安卓bili服,SR
12648291,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
12648292,齐格飞,U*****,ios服,SR
12648293,贝奥武夫,z*****,ios服,SR
12648294,卫宫〔Assassin〕,n*****,安卓bili服,SR
12648295,卫宫,q*****,安卓bili服,SR
12648296,贝奥武夫,H*****,ios服,SR
12648297,伊丽莎白·巴托里,x*****,安卓bili服,SR
12648298,阿尔托莉雅·潘德拉贡,打*****,安卓bili服,SSR
12648299,赫拉克勒斯,p*****,安卓bili服,SR
12648300,卫宫,p*****,安卓bili服,SR
12648301,酒吞童子,k*****,安卓bili服,SSR
