id,info,rname,sname,star
12848097,贞德,r*****,安卓bili服,SSR
12848098,赫拉克勒斯,r*****,安卓bili服,SR
12848099,卫宫,1*****,ios服,SR
12848100,兰斯洛特,o*****,安卓bili服,SR
12848101,酒吞童子,T*****,ios服,SSR
12848102,骑士迪昂,i*****,ios服,SR
12848103,斯忒诺,o*****,安卓bili服,SR
12848104,罗摩,6*****,ios服,SR
12848105,玛丽·安托瓦内特,6*****,ios服,SR
12848106,齐格飞,6*****,ios服,SR
12848107,罗摩,杀*****,ios服,SR
12848108,卫宫,南*****,ios服,SR
12848109,齐格飞,1*****,安卓bili服,SR
12848110,阿周那,e*****,安卓bili服,SSR
12848111,莫德雷德,7*****,安卓bili服,SSR
12848112,酒吞童子,s*****,ios服,SSR
12848113,莫德雷德,l*****,安卓bili服,SSR
12848114,兰斯洛特,p*****,安卓bili服,SR
12848115,卫宫〔Assassin〕,p*****,安卓bili服,SR
12848116,赫拉克勒斯,塔*****,安卓bili服,SR
12848117,伊丽莎白·巴托里,塔*****,安卓bili服,SR
12848118,骑士迪昂,r*****,安卓bili服,SR
12848119,卡米拉,恋*****,ios服,SR
12848120,玛丽·安托瓦内特,狄*****,安卓bili服,SR
12848121,卡米拉,狄*****,安卓bili服,SR
12848122,酒吞童子,y*****,安卓bili服,SSR
12848123,尼禄·克劳狄乌斯,石*****,安卓bili服,SR
12848124,阿斯托尔福,T*****,ios服,SR
12848125,尼禄·克劳狄乌斯,a*****,ios服,SR
12848126,玛丽·安托瓦内特,7*****,ios服,SR
12848127,玛丽·安托瓦内特,吸*****,ios服,SR
12848128,玛丽·安托瓦内特,科*****,安卓bili服,SR
12848129,玛尔达,7*****,ios服,SR
12848130,阿蒂拉,1*****,ios服,SSR
12848131,兰斯洛特,祈*****,ios服,SR
12848132,玛丽·安托瓦内特,凛*****,安卓bili服,SR
12848133,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
12848134,斯忒诺,3*****,安卓bili服,SR
12848135,诸葛孔明〔埃尔梅罗Ⅱ世〕,孔*****,安卓bili服,SSR
12848136,安妮·伯妮＆玛莉·瑞德,萌*****,安卓bili服,SR
12848137,莫德雷德,李*****,安卓bili服,SSR
12848138,卫宫,g*****,安卓bili服,SR
12848139,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
12848140,酒吞童子,r*****,安卓bili服,SSR
12848141,斯忒诺,1*****,安卓bili服,SR
12848142,玛尔达,1*****,安卓bili服,SR
12848143,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
12848144,阿塔兰忒,溯*****,安卓bili服,SR
12848145,卫宫,u*****,安卓bili服,SR
12848146,卫宫,U*****,安卓联运服,SR
12848147,玉藻猫,U*****,安卓联运服,SR
12848148,玛尔达,迎*****,安卓bili服,SR
12848149,阿斯托尔福,f*****,安卓bili服,SR
12848150,海伦娜·布拉瓦茨基,e*****,ios服,SR
12848151,海伦娜·布拉瓦茨基,混*****,ios服,SR
12848152,美狄亚〔Lily〕,t*****,安卓bili服,SR
12848153,玛丽·安托瓦内特,晁*****,安卓bili服,SR
12848154,斯忒诺,o*****,安卓bili服,SR
12848155,库·丘林[Alter],k*****,安卓bili服,SSR
12848156,俄里翁,有*****,安卓bili服,SSR
12848157,骑士迪昂,涓*****,安卓bili服,SR
12848158,伊丽莎白·巴托里,o*****,安卓bili服,SR
12848159,斯忒诺,o*****,安卓bili服,SR
12848160,贝奥武夫,5*****,安卓bili服,SR
12848161,酒吞童子,乐*****,ios服,SSR
12848162,阿蒂拉,D*****,安卓bili服,SSR
12848163,芬恩·麦克库尔,1*****,安卓bili服,SR
12848164,卫宫,a*****,安卓bili服,SR
12848165,李书文,e*****,安卓bili服,SR
12848166,卡米拉,V*****,安卓联运服,SR
12848167,卫宫,r*****,ios服,SR
12848168,李书文,a*****,安卓bili服,SR
12848169,酒吞童子,7*****,ios服,SSR
12848170,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
12848171,童谣,a*****,ios服,SR
12848172,芬恩·麦克库尔,h*****,安卓bili服,SR
12848173,阿斯托尔福,q*****,安卓bili服,SR
12848174,阿塔兰忒,1*****,ios服,SR
12848175,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
12848176,童谣,4*****,ios服,SR
12848177,卫宫,o*****,安卓bili服,SR
12848178,卡米拉,o*****,安卓bili服,SR
12848179,李书文,4*****,安卓bili服,SR
12848180,阿尔托莉雅·潘德拉贡,不*****,安卓bili服,SSR
12848181,酒吞童子,4*****,ios服,SSR
12848182,玛丽·安托瓦内特,研*****,ios服,SR
12848183,贝奥武夫,研*****,ios服,SR
12848184,迦尔纳,i*****,ios服,SSR
12848185,酒吞童子,桐*****,安卓bili服,SSR
12848186,贝奥武夫,r*****,安卓bili服,SR
12848187,酒吞童子,A*****,安卓bili服,SSR
12848188,芬恩·麦克库尔,m*****,安卓bili服,SR
12848189,阿周那,e*****,安卓bili服,SSR
12848190,酒吞童子,v*****,ios服,SSR
12848191,伊丽莎白·巴托里,幽*****,安卓bili服,SR
12848192,贝奥武夫,狄*****,安卓bili服,SR
12848193,斯忒诺,b*****,安卓bili服,SR
12848194,兰斯洛特,3*****,安卓bili服,SR
12848195,阿塔兰忒,o*****,ios服,SR
12848196,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,ios服,SR
