id,info,rname,sname,star
29189073,卫宫,童*****,ios服,SR
29189074,弗拉德三世,c*****,安卓bili服,SSR
29189075,卫宫,买*****,ios服,SR
29189076,俄里翁,想*****,安卓bili服,SSR
29189077,安妮·伯妮＆玛莉·瑞德,最*****,安卓bili服,SR
29189078,卫宫,6*****,安卓bili服,SR
29189079,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
29189080,美狄亚〔Lily〕,u*****,安卓bili服,SR
29189081,芬恩·麦克库尔,u*****,安卓bili服,SR
29189082,海伦娜·布拉瓦茨基,百*****,安卓bili服,SR
29189083,阿斯托尔福,水*****,安卓bili服,SR
29189084,阿塔兰忒,水*****,安卓bili服,SR
29189085,阿尔托莉雅·潘德拉贡〔Alter〕,水*****,安卓bili服,SR
29189086,安妮·伯妮＆玛莉·瑞德,言*****,安卓bili服,SR
29189087,玉藻前,8*****,ios服,SSR
29189088,玉藻前,那*****,安卓bili服,SSR
29189089,阿塔兰忒,f*****,ios服,SR
29189090,俄里翁,e*****,安卓bili服,SSR
29189091,童谣,e*****,安卓bili服,SR
29189092,阿周那,丶*****,ios服,SSR
29189093,弗拉德三世,伊*****,安卓bili服,SSR
29189094,阿斯托尔福,化*****,安卓bili服,SR
29189095,兰斯洛特,易*****,安卓bili服,SR
29189096,玉藻猫,水*****,安卓联运服,SR
29189097,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
29189098,南丁格尔,尼*****,安卓bili服,SSR
29189099,玉藻前,d*****,安卓bili服,SSR
29189100,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
29189101,伊丽莎白·巴托里,居*****,ios服,SR
29189102,莫德雷德,h*****,ios服,SSR
29189103,童谣,j*****,安卓bili服,SR
