id,info,rname,sname,star
16241598,尼古拉·特斯拉,3*****,安卓bili服,SSR
16241599,骑士迪昂,a*****,ios服,SR
16241600,玉藻猫,s*****,安卓bili服,SR
16241601,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
16241602,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
16241603,俄里翁,4*****,安卓bili服,SSR
16241604,阿塔兰忒,克*****,安卓bili服,SR
16241605,阿蒂拉,空*****,ios服,SSR
16241606,安妮·伯妮＆玛莉·瑞德,司*****,安卓bili服,SR
16241607,开膛手杰克,d*****,安卓bili服,SSR
16241608,李书文,远*****,ios服,SR
16241609,玛尔达,V*****,安卓联运服,SR
16241610,贝奥武夫,q*****,安卓bili服,SR
16241611,贝奥武夫,q*****,安卓bili服,SR
16241612,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
16241613,尼禄·克劳狄乌斯,q*****,安卓bili服,SR
16241614,卡米拉,8*****,ios服,SR
16241615,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
16241616,玄奘三藏,真*****,ios服,SSR
16241617,兰斯洛特,4*****,安卓bili服,SR
16241618,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
16241619,玄奘三藏,粟*****,安卓bili服,SSR
16241620,玛尔达,b*****,ios服,SR
16241621,海伦娜·布拉瓦茨基,念*****,安卓bili服,SR
16241622,玄奘三藏,f*****,ios服,SSR
16241623,贝奥武夫,k*****,安卓bili服,SR
16241624,李书文,7*****,ios服,SR
16241625,李书文,p*****,ios服,SR
16241626,阿周那,i*****,安卓bili服,SSR
16241627,齐格飞,i*****,安卓bili服,SR
16241628,齐格飞,i*****,安卓bili服,SR
16241629,玉藻猫,0*****,安卓bili服,SR
16241630,玛尔达,0*****,安卓bili服,SR
16241631,斯忒诺,0*****,安卓bili服,SR
16241632,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
16241633,玄奘三藏,f*****,安卓bili服,SSR
16241634,玄奘三藏,7*****,ios服,SSR
16241635,卫宫〔Assassin〕,n*****,安卓bili服,SR
16241636,赫拉克勒斯,七*****,ios服,SR
16241637,开膛手杰克,r*****,安卓bili服,SSR
16241638,罗摩,c*****,安卓bili服,SR
16241639,美狄亚〔Lily〕,学*****,安卓bili服,SR
16241640,海伦娜·布拉瓦茨基,学*****,安卓bili服,SR
16241641,李书文,神*****,ios服,SR
16241642,贝奥武夫,e*****,安卓bili服,SR
16241643,斯忒诺,b*****,ios服,SR
16241644,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
16241645,兰斯洛特,e*****,安卓bili服,SR
16241646,弗拉德三世,i*****,ios服,SSR
16241647,李书文,幻*****,ios服,SR
16241648,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
16241649,俄里翁,2*****,安卓bili服,SSR
16241650,伊丽莎白·巴托里,2*****,安卓bili服,SR
16241651,阿斯托尔福,f*****,安卓bili服,SR
16241652,卡米拉,0*****,ios服,SR
16241653,玛尔达,1*****,安卓bili服,SR
16241654,李书文,塩*****,ios服,SR
16241655,弗兰肯斯坦,b*****,ios服,SR
16241656,玄奘三藏,e*****,安卓bili服,SSR
16241657,玄奘三藏,户*****,安卓bili服,SSR
16241658,李书文,花*****,ios服,SR
16241659,开膛手杰克,f*****,ios服,SSR
16241660,弗朗西斯·德雷克,c*****,安卓bili服,SSR
16241661,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
16241662,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
16241663,库·丘林[Alter],0*****,ios服,SSR
16241664,童谣,d*****,安卓bili服,SR
16241665,莫德雷德,夜*****,安卓bili服,SSR
16241666,李书文,再*****,安卓bili服,SR
16241667,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
16241668,尼古拉·特斯拉,9*****,ios服,SSR
16241669,玄奘三藏,切*****,ios服,SSR
16241670,李书文,树*****,安卓bili服,SR
16241671,齐格飞,嫁*****,安卓联运服,SR
16241672,齐格飞,r*****,安卓bili服,SR
16241673,贝奥武夫,y*****,安卓bili服,SR
16241674,李书文,风*****,安卓bili服,SR
16241675,安妮·伯妮＆玛莉·瑞德,水*****,安卓bili服,SR
16241676,托马斯·爱迪生,3*****,安卓bili服,SR
16241677,阿尔托莉雅·潘德拉贡,鱼*****,安卓bili服,SSR
16241678,李书文,c*****,ios服,SR
16241679,李书文,c*****,ios服,SR
16241680,李书文,硬*****,ios服,SR
16241681,阿蒂拉,b*****,安卓bili服,SSR
16241682,李书文,6*****,安卓bili服,SR
16241683,李书文,空*****,ios服,SR
16241684,卡米拉,酋*****,安卓bili服,SR
16241685,托马斯·爱迪生,s*****,安卓bili服,SR
16241686,玛丽·安托瓦内特,e*****,ios服,SR
16241687,阿尔托莉雅·潘德拉贡〔Alter〕,老*****,安卓bili服,SR
16241688,莫德雷德,老*****,安卓bili服,SSR
16241689,莫德雷德,艾*****,ios服,SSR
16241690,贝奥武夫,M*****,ios服,SR
16241691,玛尔达,6*****,安卓bili服,SR
16241692,赫拉克勒斯,最*****,安卓联运服,SR
16241693,罗摩,o*****,安卓bili服,SR
16241694,玄奘三藏,希*****,ios服,SSR
16241695,赫拉克勒斯,4*****,安卓bili服,SR
16241696,李书文,b*****,ios服,SR
16241697,卫宫,幻*****,安卓bili服,SR
