id,info,rname,sname,star
11227269,骑士迪昂,y*****,ios服,SR
11227270,伊丽莎白·巴托里,y*****,ios服,SR
11227271,阿塔兰忒,2*****,安卓bili服,SR
11227272,卫宫〔Assassin〕,z*****,安卓bili服,SR
11227273,酒吞童子,席*****,安卓bili服,SSR
11227274,阿斯托尔福,x*****,安卓bili服,SR
11227275,玛丽·安托瓦内特,中*****,ios服,SR
11227276,阿斯托尔福,阿*****,安卓bili服,SR
11227277,酒吞童子,艾*****,安卓bili服,SSR
11227278,童谣,6*****,安卓bili服,SR
11227279,海伦娜·布拉瓦茨基,法*****,安卓bili服,SR
11227280,贝奥武夫,酒*****,安卓联运服,SR
11227281,齐格飞,2*****,ios服,SR
11227282,玉藻猫,花*****,安卓bili服,SR
11227283,玉藻猫,y*****,安卓bili服,SR
11227284,酒吞童子,q*****,安卓bili服,SSR
11227285,卡米拉,p*****,安卓bili服,SR
11227286,童谣,o*****,安卓bili服,SR
11227287,赫拉克勒斯,S*****,ios服,SR
11227288,赫拉克勒斯,a*****,安卓bili服,SR
11227289,玛尔达,睢*****,ios服,SR
11227290,斯忒诺,t*****,安卓bili服,SR
11227291,卫宫,t*****,安卓bili服,SR
11227292,阿塔兰忒,L*****,安卓bili服,SR
11227293,齐格飞,G*****,安卓bili服,SR
11227294,安妮·伯妮＆玛莉·瑞德,轻*****,ios服,SR
11227295,贝奥武夫,Y*****,安卓bili服,SR
11227296,兰斯洛特,中*****,安卓bili服,SR
11227297,弗兰肯斯坦,1*****,安卓bili服,SR
11227298,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
11227299,伊丽莎白·巴托里,k*****,安卓bili服,SR
