id,info,rname,sname,star
11346299,斯忒诺,宝*****,ios服,SR
11346300,赫拉克勒斯,南*****,安卓联运服,SR
11346301,伊丽莎白·巴托里,.*****,安卓bili服,SR
11346302,玉藻前,.*****,安卓bili服,SSR
11346303,酒吞童子,奈*****,安卓联运服,SSR
11346304,卫宫,F*****,安卓bili服,SR
11346305,罗摩,1*****,安卓bili服,SR
11346306,玛丽·安托瓦内特,王*****,安卓bili服,SR
11346307,兰斯洛特,L*****,安卓bili服,SR
11346308,安妮·伯妮＆玛莉·瑞德,洛*****,安卓bili服,SR
11346309,玛尔达,a*****,安卓bili服,SR
11346310,尼古拉·特斯拉,m*****,ios服,SSR
11346311,玛丽·安托瓦内特,1*****,安卓bili服,SR
11346312,伊丽莎白·巴托里,1*****,安卓bili服,SR
11346313,酒吞童子,无*****,安卓bili服,SSR
11346314,罗摩,y*****,安卓bili服,SR
11346315,诸葛孔明〔埃尔梅罗Ⅱ世〕,孟*****,安卓bili服,SSR
11346316,酒吞童子,0*****,安卓bili服,SSR
11346317,玛尔达,思*****,安卓bili服,SR
11346318,童谣,舞*****,ios服,SR
11346319,骑士迪昂,缠*****,安卓bili服,SR
11346320,斯忒诺,k*****,安卓bili服,SR
11346321,卫宫,k*****,安卓bili服,SR
11346322,玛尔达,c*****,安卓bili服,SR
11346323,开膛手杰克,8*****,ios服,SSR
11346324,玛尔达,s*****,安卓bili服,SR
11346325,玉藻猫,P*****,ios服,SR
11346326,兰斯洛特,凉*****,安卓bili服,SR
11346327,酒吞童子,[*****,安卓bili服,SSR
11346328,女王梅芙,0*****,安卓bili服,SSR
11346329,玛丽·安托瓦内特,m*****,安卓bili服,SR
