id,info,rname,sname,star
18803899,斯卡哈,R*****,安卓bili服,SSR
18803900,卡米拉,y*****,安卓bili服,SR
18803901,芬恩·麦克库尔,c*****,ios服,SR
18803902,玛尔达,w*****,安卓bili服,SR
18803903,骑士迪昂,f*****,安卓bili服,SR
18803904,童谣,奈*****,安卓bili服,SR
18803905,玛尔达,锦*****,安卓联运服,SR
18803906,伊丽莎白·巴托里,5*****,安卓bili服,SR
18803907,卡米拉,w*****,安卓bili服,SR
18803908,赫拉克勒斯,k*****,安卓bili服,SR
18803909,弗兰肯斯坦,桜*****,ios服,SR
18803910,伊丽莎白·巴托里,k*****,ios服,SR
18803911,骑士迪昂,灬*****,安卓bili服,SR
18803912,伊丽莎白·巴托里,v*****,安卓bili服,SR
18803913,弗兰肯斯坦,b*****,安卓bili服,SR
18803914,伊丽莎白·巴托里,b*****,安卓bili服,SR
18803915,伊丽莎白·巴托里,勿*****,安卓bili服,SR
18803916,芬恩·麦克库尔,9*****,安卓bili服,SR
18803917,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
18803918,齐格飞,潇*****,安卓bili服,SR
18803919,斯卡哈,m*****,安卓bili服,SSR
18803920,骑士迪昂,悦*****,安卓bili服,SR
18803921,阿斯托尔福,耐*****,安卓bili服,SR
18803922,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
18803923,玛丽·安托瓦内特,R*****,安卓bili服,SR
18803924,斯忒诺,A*****,安卓bili服,SR
18803925,玛尔达,宫*****,安卓bili服,SR
18803926,弗兰肯斯坦,V*****,ios服,SR
18803927,斯卡哈,V*****,ios服,SSR
18803928,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
18803929,斯卡哈,星*****,安卓bili服,SSR
18803930,玛尔达,b*****,安卓bili服,SR
18803931,赫拉克勒斯,r*****,安卓bili服,SR
18803932,赫拉克勒斯,q*****,安卓bili服,SR
18803933,赫拉克勒斯,M*****,安卓bili服,SR
18803934,赫拉克勒斯,e*****,安卓bili服,SR
18803935,骑士迪昂,诺*****,安卓联运服,SR
18803936,赫拉克勒斯,g*****,安卓bili服,SR
18803937,斯卡哈,I*****,ios服,SSR
18803938,赫拉克勒斯,b*****,安卓bili服,SR
18803939,芬恩·麦克库尔,丶*****,安卓bili服,SR
18803940,斯忒诺,有*****,安卓bili服,SR
18803941,贞德,啊*****,安卓bili服,SSR
18803942,卫宫〔Assassin〕,啊*****,安卓bili服,SR
18803943,斯忒诺,l*****,安卓bili服,SR
18803944,莫德雷德,o*****,安卓bili服,SSR
18803945,阿斯托尔福,t*****,安卓bili服,SR
18803946,玛丽·安托瓦内特,风*****,安卓bili服,SR
18803947,卫宫〔Assassin〕,雷*****,安卓bili服,SR
18803948,齐格飞,雷*****,安卓bili服,SR
18803949,开膛手杰克,审*****,安卓联运服,SSR
18803950,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
18803951,骑士迪昂,9*****,ios服,SR
18803952,赫拉克勒斯,北*****,安卓bili服,SR
18803953,斯卡哈,旺*****,安卓联运服,SSR
18803954,阿塔兰忒,旺*****,安卓联运服,SR
18803955,卡米拉,s*****,安卓bili服,SR
18803956,俄里翁,第*****,ios服,SSR
18803957,贝奥武夫,J*****,安卓bili服,SR
18803958,赫拉克勒斯,G*****,ios服,SR
18803959,童谣,魔*****,ios服,SR
18803960,罗摩,安*****,安卓bili服,SR
18803961,斯卡哈,V*****,ios服,SSR
18803962,俄里翁,n*****,安卓bili服,SSR
18803963,齐格飞,驯*****,ios服,SR
18803964,玉藻前,ヨ*****,安卓bili服,SSR
18803965,骑士迪昂,后*****,安卓bili服,SR
18803966,玛尔达,d*****,安卓bili服,SR
18803967,卡米拉,2*****,ios服,SR
18803968,卫宫〔Assassin〕,2*****,ios服,SR
18803969,斯卡哈,長*****,安卓bili服,SSR
18803970,阿斯托尔福,f*****,安卓bili服,SR
18803971,卫宫〔Assassin〕,8*****,ios服,SR
18803972,阿塔兰忒,8*****,ios服,SR
18803973,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
18803974,阿尔托莉雅·潘德拉贡,御*****,安卓bili服,SSR
18803975,伊丽莎白·巴托里,k*****,安卓bili服,SR
18803976,斯卡哈,星*****,安卓bili服,SSR
18803977,斯卡哈,齐*****,安卓bili服,SSR
18803978,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
18803979,卫宫〔Assassin〕,福*****,安卓bili服,SR
18803980,斯卡哈,b*****,安卓bili服,SSR
18803981,玛丽·安托瓦内特,s*****,安卓bili服,SR
18803982,斯忒诺,包*****,安卓联运服,SR
18803983,玛丽·安托瓦内特,e*****,ios服,SR
18803984,安妮·伯妮＆玛莉·瑞德,浮*****,ios服,SR
18803985,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
18803986,贝奥武夫,t*****,ios服,SR
18803987,斯卡哈,m*****,安卓bili服,SSR
18803988,阿塔兰忒,m*****,安卓bili服,SR
18803989,骑士迪昂,1*****,ios服,SR
18803990,贝奥武夫,红*****,安卓bili服,SR
18803991,卫宫〔Assassin〕,寒*****,安卓bili服,SR
18803992,迦尔纳,寒*****,安卓bili服,SSR
18803993,童谣,i*****,安卓bili服,SR
18803994,玉藻猫,l*****,安卓bili服,SR
18803995,骑士迪昂,l*****,安卓bili服,SR
18803996,兰斯洛特,e*****,ios服,SR
18803997,齐格飞,绯*****,安卓bili服,SR
18803998,库·丘林[Alter],琴*****,安卓bili服,SSR
